evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,933.0,55500.0
0.055,466.0,27644.0
0.058,227.0,8601.0
0.06,44.0,63.0
0.062,514.0,55626.333333333336
0.065,466.0,56651.0
0.068,454.0,37311.0
0.071,466.0,41871.0
0.075,510.0,4304.0
0.077,388.0,22414.0
0.081,259.0,5320.0
0.085,1156.0,39803.0
0.089,466.0,74799.0
0.094,395.0,4185.0
0.097,528.0,27096.0
0.098,466.0,25040.0
0.102,466.0,26500.0
0.105,122.0,196.0
0.106,466.0,78835.0
0.107,466.0,116994.0
0.109,466.0,26710.0
0.111,932.0,67321.0
0.112,181.0,7231.0
0.117,466.0,78471.0
0.12,284.5,9148.5
0.121,256.0,24291.0
0.124,546.0,10608.0
0.125,466.0,15841.0
0.126,466.0,193051.0
0.131,129.0,181.0
0.137,92.0,147.0
0.138,450.0,88915.0
0.14,447.5,22662.0
0.141,527.0,33011.0
0.145,135.0,2869.0
0.149,466.0,156560.0
0.153,406.6666666666667,16267.0
0.155,316.0,10876.0
0.157,140.0,197.0
0.159,261.0,932.0
0.16,112.0,506.0
0.161,156.5,591.0
0.169,499.0,15812.0
0.171,4001.0,279744.0
0.172,4001.0,249263.0
0.175,110.0,138.0
0.178,563.3333333333334,16944.333333333332
0.179,139.0,355.0
0.18,321.0,8364.666666666666
0.182,140.0,204.0
0.183,859.3333333333334,53796.333333333336
0.184,147.0,2212.0
0.189,391.3333333333333,14438.333333333334
0.19,308.0,8769.0
0.191,77.0,186.0
0.195,594.0,19241.5
0.196,643.0,43545.0
0.198,2065.0,138843.0
0.2,149.0,574.0
0.202,52.0,131.0
0.204,367.0,4533.0
0.205,1867.0,125001.0
0.212,1166.0,28651.0
0.216,415.0,17208.0
0.218,68.0,85.0
0.22,459.0,7885.0
0.221,90.0,184.0
0.224,249.5,2517.5
0.225,1493.0,75925.0
0.229,152.0,1397.0
0.23,69.0,106.0
0.231,579.0,15178.0
0.232,146.0,697.0
0.233,945.0,32187.0
0.236,858.0,83544.0
0.239,1022.5,115293.0
0.24,73.0,101.0
0.242,1275.0,136162.0
0.244,896.0,93728.0
0.245,1411.0,153657.0
0.246,128.0,605.5
0.251,95.0,104.0
0.255,88.5,97.0
0.261,284.0,2923.0
0.263,2635.0,157927.0
0.264,114.5,314.0
0.265,99.5,205.5
0.266,89.0,100.0
0.268,132.0,523.0
0.269,101.0,203.0
0.27,2437.0,139961.0
0.273,201.5,1885.5
0.276,343.0,6772.0
0.278,2716.0,139875.0
0.281,112.5,398.0
0.282,594.0,22681.0
0.283,395.0,15190.333333333334
0.285,96.0,101.0
0.286,69.0,148.0
0.292,105.0,116.0
0.296,222.0,826.0
0.298,195.0,3488.5
0.302,496.0,16723.0
0.304,289.0,3342.0
0.308,618.0,66854.0
0.31,86.0,160.0
0.312,111.0,112.0
0.313,221.0,2144.5
0.316,103.0,431.0
0.317,375.0,11915.0
0.318,1710.0,133143.0
0.325,196.0,2499.0
0.327,108.0,169.0
0.331,749.0,13345.0
0.333,156.0,497.0
0.335,186.0,729.0
0.336,2188.0,119901.0
0.339,152.0,793.5
0.34,79.0,95.0
0.341,1281.0,57151.0
0.344,193.0,1289.0
0.348,190.0,1770.0
0.349,59.0,106.0
0.35,411.0,44094.5
0.353,168.0,420.0
0.357,86.0,102.0
0.361,113.0,158.0
0.363,129.0,566.0
0.368,1187.0,51870.0
0.37,101.0,136.0
0.374,82.0,145.0
0.376,139.0,778.0
0.379,235.0,888.0
0.385,88.0,113.0
0.387,156.0,1169.0
0.39,324.0,1280.0
0.394,82.0,88.0
0.395,172.0,555.0
0.398,65.0,148.0
0.399,78.0,222.0
