evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.6666666666667,20861.666666666668
0.058,693.0,25766.0
0.062,967.0,13232.0
0.066,317.0,24196.0
0.072,301.0,6353.0
0.076,1039.5,91190.5
0.077,694.0,64848.0
0.08,1179.0,46887.0
0.083,587.0,10344.0
0.087,1438.0,73303.0
0.089,693.0,131488.0
0.093,151.0,205.0
0.107,155.0,202.0
0.109,995.0,45706.0
0.112,1040.0,80445.0
0.117,386.5,13637.5
0.119,571.0,73194.0
0.121,220.0,278.0
0.126,312.0,15998.0
0.129,486.0,19107.0
0.131,133.0,286.0
0.141,55.0,84.0
0.144,110.0,644.0
0.147,624.0,38244.0
0.149,996.0,24320.0
0.151,160.0,314.0
0.171,532.0,30516.0
0.182,820.0,26279.5
0.186,119.0,196.0
0.19,59.0,156.0
0.201,119.0,314.0
0.202,414.0,10345.0
0.204,1503.0,91036.0
0.208,99.0,115.0
0.213,362.0,45467.0
0.218,190.0,864.0
0.219,134.0,1609.5
0.227,139.0,914.0
0.248,178.0,380.0
0.25,357.0,9889.0
0.255,2051.0,192194.0
0.275,89.0,144.0
0.277,179.0,632.0
0.279,677.0,10923.0
0.283,684.0,17527.0
0.297,103.0,419.0
0.304,86.0,102.5
0.307,120.0,2013.0
0.33,58.0,140.0
0.336,133.0,238.0
0.342,137.0,619.0
0.345,167.0,245.0
0.347,133.5,570.5
0.351,403.0,13806.0
0.354,792.0,47877.0
0.363,160.0,393.0
0.372,1679.0,77406.0
0.377,98.0,695.0
0.399,582.0,63368.5
