evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.8333333333333,26354.5
0.051,412.3333333333333,21964.333333333332
0.055,692.0,55105.0
0.056,404.6666666666667,13328.0
0.057,533.3333333333334,31198.666666666668
0.058,693.0,25766.0
0.059,693.0,62230.0
0.061,748.0,34691.0
0.062,753.25,29112.25
0.063,718.0,54480.0
0.064,392.4,19162.8
0.065,897.0,59626.0
0.066,555.5,28249.5
0.067,503.0,17596.0
0.069,721.0,37326.0
0.07,692.0,87555.0
0.071,640.0,92181.0
0.072,468.5,41693.0
0.073,325.0,22870.0
0.074,563.0,15294.0
0.075,482.5,26792.5
0.076,877.75,48013.5
0.077,694.0,64848.0
0.078,496.0,7745.0
0.079,941.0,53318.0
0.08,1179.0,46887.0
0.081,844.0,19531.0
0.082,377.0,9668.0
0.083,587.0,10344.0
0.084,809.0,139825.0
0.085,669.6666666666666,46005.333333333336
0.086,491.0,16178.0
0.087,792.5,36906.5
0.089,693.0,131488.0
0.091,669.2,43284.0
0.092,509.0,18149.0
0.093,151.0,205.0
0.095,106.0,4124.0
0.097,672.0,91887.0
0.098,428.0,18952.0
0.099,622.0,46651.0
0.1,386.0,72710.5
0.104,1374.0,85601.0
0.105,612.5,6071.5
0.106,685.5,51918.5
0.107,356.0,13196.75
0.109,521.0,23460.666666666668
0.11,291.3333333333333,16742.666666666668
0.112,1040.0,80445.0
0.113,139.5,817.0
0.117,350.3333333333333,9465.333333333334
0.118,72.0,91.0
0.119,571.0,73194.0
0.12,734.0,37239.0
0.121,153.0,187.5
0.122,693.0,36279.0
0.124,647.0,145816.0
0.125,982.0,56667.0
0.126,350.6666666666667,73738.0
0.127,112.0,196.0
0.128,597.0,16563.0
0.129,339.3333333333333,6821.333333333333
0.13,92.0,103.0
0.131,133.0,286.0
0.132,766.25,42555.5
0.134,945.0,31498.5
0.135,127.0,282.0
0.136,569.0,123530.5
0.137,692.0,51096.0
0.138,483.0,19157.5
0.139,528.3333333333334,17681.333333333332
0.14,295.6666666666667,19936.333333333332
0.141,55.0,84.0
0.142,414.5,20963.5
0.143,376.0,3735.0
0.144,265.0,4955.0
0.145,271.0,1679.0
0.146,290.0,16407.5
0.147,738.5,76747.0
0.149,734.5,13893.0
0.15,387.5,11798.5
0.151,108.0,201.66666666666666
0.154,693.0,7507.0
0.155,335.5,9361.0
0.156,372.0,3306.0
0.159,995.6666666666666,77070.33333333333
0.16,151.0,193.5
0.162,1145.0,56756.0
0.163,1556.0,73649.33333333333
0.165,224.0,303.0
0.166,1437.6666666666667,119616.33333333333
0.167,1123.2,67936.2
0.168,436.0,12178.0
0.169,1415.3333333333333,158559.33333333334
0.171,597.5,42631.5
0.172,616.0,58591.0
0.175,114.0,141.5
0.176,173.5,1306.0
0.177,439.0,24215.333333333332
0.178,665.5,33737.5
0.179,2216.5,130415.5
0.18,193.5,480.5
0.181,580.0,100493.0
0.182,593.3333333333334,17642.666666666668
0.183,694.0,112402.0
0.185,79.0,149.5
0.186,2060.0,153745.5
0.188,329.25,9963.25
0.19,708.0,32029.2
0.191,113.33333333333333,301.3333333333333
0.192,94.0,105.0
0.197,1222.0,56274.0
0.198,95.0,239.0
0.199,828.0,26090.0
0.2,91.66666666666667,136.0
0.201,270.25,17060.5
0.202,337.6666666666667,6371.666666666667
0.203,101.0,144.5
0.204,1122.6666666666667,62903.0
0.205,450.0,45339.0
0.206,3385.0,242951.0
0.207,80.0,96.0
0.208,99.0,115.0
0.209,469.0,8564.0
0.21,97.0,99.0
0.213,350.8,14305.4
0.214,527.0,73450.0
0.215,93.0,97.0
0.216,756.0,26876.0
0.217,1465.0,83095.66666666667
0.218,190.0,864.0
0.219,112.33333333333333,1108.3333333333333
0.222,96.0,107.0
0.223,438.0,6195.0
0.224,1291.6666666666667,81639.33333333333
0.225,379.0,6228.5
0.227,139.0,914.0
0.228,191.0,2478.0
0.232,1501.5,72329.0
0.233,998.0,78047.5
0.234,395.6666666666667,6319.666666666667
0.235,762.4,39874.8
0.237,353.0,4063.5
0.24,480.0,6095.5
0.241,113.0,150.0
0.242,427.0,4712.0
0.244,2283.0,196754.0
0.246,113.0,357.0
0.248,179.6,1141.6
0.249,203.0,656.0
0.25,357.0,9889.0
0.254,458.0,9788.0
0.255,947.25,75954.5
