evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,21799.0
0.051,245.0,6919.5
0.056,514.0,1189.0
0.057,783.0,46602.0
0.058,693.0,25766.0
0.062,967.0,13232.0
0.063,718.0,54480.0
0.064,269.0,481.0
0.066,317.0,24196.0
0.072,301.0,6353.0
0.073,325.0,22870.0
0.075,272.0,637.0
0.076,1065.0,61478.333333333336
0.077,694.0,64848.0
0.078,496.0,7745.0
0.079,941.0,53318.0
0.08,1179.0,46887.0
0.083,587.0,10344.0
0.087,1438.0,73303.0
0.089,693.0,131488.0
0.093,151.0,205.0
0.097,545.0,123050.0
0.106,678.0,55535.0
0.107,394.5,24284.0
0.109,712.0,33588.0
0.112,1040.0,80445.0
0.113,122.0,226.0
0.117,386.5,13637.5
0.119,571.0,73194.0
0.12,734.0,37239.0
0.121,220.0,278.0
0.126,191.0,8035.5
0.129,486.0,19107.0
0.13,92.0,103.0
0.131,133.0,286.0
0.138,693.0,37657.0
0.14,105.0,212.0
0.141,55.0,84.0
0.142,136.0,285.0
0.144,265.0,4955.0
0.147,624.0,38244.0
0.149,996.0,24320.0
0.15,257.0,3719.0
0.151,160.0,314.0
0.159,216.0,399.0
0.16,85.0,92.0
0.163,333.5,10045.0
0.167,114.0,115.0
0.169,2076.5,237788.0
0.171,532.0,30516.0
0.175,136.0,179.0
0.176,94.0,98.0
0.177,98.0,200.0
0.18,158.0,395.0
0.182,820.0,26279.5
0.185,86.0,202.0
0.186,2060.0,153745.5
0.188,86.0,109.0
0.19,243.66666666666666,3803.6666666666665
0.198,95.0,239.0
0.2,89.5,150.5
0.201,119.0,314.0
0.202,414.0,10345.0
0.203,86.0,102.0
0.204,1122.6666666666667,62903.0
0.208,99.0,115.0
0.213,224.5,22805.0
0.217,309.0,1823.0
0.218,190.0,864.0
0.219,112.33333333333333,1108.3333333333333
0.227,139.0,914.0
0.232,1501.5,72329.0
0.237,116.0,452.0
0.241,63.0,101.0
0.248,133.66666666666666,879.6666666666666
0.25,357.0,9889.0
0.254,458.0,9788.0
0.255,1316.0,120414.5
0.263,208.0,1546.0
0.266,92.0,296.0
0.27,76.5,137.5
0.272,83.0,243.0
0.275,89.0,144.0
0.276,1342.0,157579.0
0.277,179.0,632.0
0.278,167.0,490.0
0.279,677.0,10923.0
0.28,378.0,25671.0
0.281,90.0,112.0
0.283,684.0,17527.0
0.284,92.0,116.0
0.287,126.0,287.0
0.294,1294.0,57230.0
0.297,93.0,253.0
0.299,81.0,106.0
0.3,93.0,159.0
0.304,118.33333333333333,288.0
0.307,120.0,2013.0
0.32,408.0,5177.0
0.322,88.0,105.0
0.324,82.0,89.0
0.325,116.0,406.0
0.33,58.0,140.0
0.336,133.0,238.0
0.342,137.0,619.0
0.344,141.0,204.0
0.345,167.0,245.0
0.347,133.5,570.5
0.351,403.0,13806.0
0.353,167.0,1653.0
0.354,792.0,47877.0
0.361,122.0,1636.0
0.363,160.0,393.0
0.372,1679.0,77406.0
0.377,98.0,695.0
0.381,90.0,193.0
0.383,223.5,2613.0
0.386,416.0,11288.0
0.389,82.0,104.0
0.398,91.0,114.0
0.399,407.0,42267.333333333336
