evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,692.0,49497.0
0.077,694.0,64848.0
0.08,1179.0,46887.0
0.087,1438.0,73303.0
0.109,995.0,45706.0
0.112,1387.0,119341.0
0.117,194.0,904.0
0.119,571.0,73194.0
0.121,220.0,278.0
0.129,486.0,19107.0
0.131,133.0,286.0
0.151,160.0,314.0
0.201,119.0,314.0
0.202,414.0,10345.0
0.204,925.0,32933.0
0.219,134.0,1609.5
0.227,139.0,914.0
0.248,178.0,380.0
0.275,89.0,144.0
0.304,78.0,105.0
0.33,58.0,140.0
0.345,167.0,245.0
0.354,792.0,47877.0
0.372,1679.0,77406.0
0.377,98.0,695.0
