evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.4,28902.0
0.051,412.3333333333333,21964.333333333332
0.055,692.0,55105.0
0.056,514.0,1189.0
0.057,437.0,23348.0
0.058,693.0,25766.0
0.059,693.0,62230.0
0.062,719.6666666666666,34978.0
0.063,718.0,54480.0
0.064,358.3333333333333,13646.333333333334
0.065,183.0,697.0
0.066,555.5,28249.5
0.067,503.0,17596.0
0.069,721.0,37326.0
0.072,468.5,41693.0
0.073,325.0,22870.0
0.075,482.5,26792.5
0.076,877.75,48013.5
0.077,694.0,64848.0
0.078,496.0,7745.0
0.079,941.0,53318.0
0.08,1179.0,46887.0
0.083,587.0,10344.0
0.085,694.0,88259.0
0.086,491.0,16178.0
0.087,792.5,36906.5
0.089,693.0,131488.0
0.091,575.3333333333334,35780.333333333336
0.092,693.0,35277.0
0.093,151.0,205.0
0.095,106.0,4124.0
0.097,672.0,91887.0
0.098,428.0,18952.0
0.099,622.0,46651.0
0.1,386.0,72710.5
0.104,1374.0,85601.0
0.105,612.5,6071.5
0.106,685.5,51918.5
0.107,334.6666666666667,16288.666666666666
0.109,712.0,33588.0
0.11,256.5,13691.5
0.112,1040.0,80445.0
0.113,139.5,817.0
0.117,350.3333333333333,9465.333333333334
0.119,571.0,73194.0
0.12,734.0,37239.0
0.121,153.0,187.5
0.122,693.0,36279.0
0.124,647.0,145816.0
0.126,191.0,8035.5
0.127,112.0,196.0
0.128,597.0,16563.0
0.129,339.3333333333333,6821.333333333333
0.13,92.0,103.0
0.131,133.0,286.0
0.132,921.0,70874.0
0.134,945.0,31498.5
0.135,127.0,282.0
0.136,694.0,217135.0
0.137,692.0,51096.0
0.138,693.0,37657.0
0.139,528.3333333333334,17681.333333333332
0.14,295.6666666666667,19936.333333333332
0.141,55.0,84.0
0.142,414.5,20963.5
0.143,376.0,3735.0
0.144,265.0,4955.0
0.145,271.0,1679.0
0.146,120.0,149.0
0.147,624.0,38244.0
0.149,734.5,13893.0
0.15,257.0,3719.0
0.151,108.0,201.66666666666666
0.154,693.0,7507.0
0.155,270.0,7386.0
0.156,372.0,3306.0
0.159,1148.5,91875.5
0.16,85.0,92.0
0.163,1556.0,73649.33333333333
0.165,224.0,303.0
0.166,156.0,228.5
0.167,803.3333333333334,53776.0
0.168,436.0,12178.0
0.169,1415.3333333333333,158559.33333333334
0.171,597.5,42631.5
0.175,114.0,141.5
0.176,198.0,2186.5
0.177,98.0,200.0
0.179,2216.5,130415.5
0.18,158.0,395.0
0.182,820.0,26279.5
0.185,79.0,149.5
0.186,2060.0,153745.5
0.188,251.66666666666666,2457.3333333333335
0.19,243.66666666666666,3803.6666666666665
0.191,140.0,207.0
0.192,94.0,105.0
0.198,95.0,239.0
0.199,828.0,26090.0
0.2,89.5,150.5
0.201,270.25,17060.5
0.202,469.0,9460.0
0.203,86.0,102.0
0.204,1122.6666666666667,62903.0
0.205,219.0,3068.0
0.206,3385.0,242951.0
0.207,80.0,96.0
0.208,99.0,115.0
0.209,469.0,8564.0
0.21,97.0,99.0
0.213,219.75,12895.0
0.214,527.0,73450.0
0.215,93.0,97.0
0.217,2155.0,124566.0
0.218,190.0,864.0
0.219,112.33333333333333,1108.3333333333333
