evolution rate,length lived,species population time,population
0.318333,83,344,4
0.073333,3348,180312,53
0.178333,738,13445,18
0.243396,442,707,1
0.213333,4001,261954,65
0.296289,328,4469,13
0.12,4001,304557,76
0.329575,167,371,2
0.084078,425,10372,24
0.077711,87,162,1
0.318333,685,18018,26
0.131667,4001,285446,71
0.140609,105,142,1
0.05,417,37808,90
0.282926,104,130,1
0.131667,868,53051,61
0.26,4001,290558,72
0.299304,78,83,1
0.213333,4001,262495,65
0.096667,4001,283861,70
0.13629,99,160,1
0.318333,180,2415,13
0.337042,180,328,1
0.178333,1226,28017,22
0.109717,105,108,1
0.073333,340,2607,7
0.213333,4001,296135,74
0.341667,1444,25804,17
0.174623,95,155,1
0.318333,4001,274310,68
0.178333,4001,259182,64
0.225,1403,52959,37
0.155,4001,277637,69
0.352137,180,574,3
0.061667,136,1712,12
0.19,4001,260235,65
0.156891,82,157,1
0.201667,4001,279085,69
0.19,4001,269272,67
0.108333,4001,311074,77
0.236667,4001,287065,71
0.283333,4001,284261,71
0.131667,4001,296242,74
0.061667,4001,242100,60
0.248333,1269,27255,21
0.131667,4001,259113,64
0.265367,278,1523,5
0.085,4001,228804,57
0.166667,4001,302468,75
0.061667,4001,235839,58
0.213333,1069,59942,56
0.052421,157,473,3
0.108333,884,51427,58
0.178333,4001,253787,63
0.143333,4001,273353,68
0.085,1436,89300,62
0.241985,78,98,1
0.061667,4001,255470,63
0.19,4001,279595,69
0.073333,1001,28582,28
0.085,4001,243214,60
0.090264,342,5182,15
0.178333,4001,252961,63
0.096667,4001,267933,66
0.39178,280,962,3
0.096667,4001,291336,72
0.217308,93,180,1
0.33791,102,381,3
0.05,4001,263840,65
0.19,2275,74273,32
0.285478,100,105,1
0.061667,963,62980,65
0.176987,89,201,2
0.085,4001,275728,68
0.236667,4001,289947,72
0.293624,234,757,3
0.166667,4001,295508,73
0.26,4001,271839,67
0.108333,1059,44847,42
0.073333,4001,227567,56
0.26,4001,273026,68
0.24279,85,89,1
0.098737,80,87,1
0.341667,453,6876,15
0.085928,316,435,1
0.05,4001,272296,68
0.35958,129,236,1
0.370626,123,149,1
0.155,4001,268772,67
0.237098,98,157,1
0.155,4001,270650,67
0.155,4001,290364,72
0.19,1480,65416,44
0.169797,97,102,1
0.225,440,1874,4
0.108333,1812,80705,44
0.248333,4001,257703,64
0.143157,269,485,1
0.306667,449,12438,27
0.299431,244,689,2
0.228231,106,112,1
0.073333,4001,290370,72
0.131667,4001,296110,74
0.318333,1162,16683,14
0.393618,85,151,1
0.12,4001,285108,71
0.312296,144,221,1
0.283333,1389,51948,37
0.143333,4001,242746,60
0.089424,76,98,1
0.108333,444,6499,14
0.363934,126,157,1
0.19,673,6653,9
0.163115,87,94,1
0.213333,4001,273074,68
0.391703,92,190,2
0.247715,90,97,1
0.26,1913,79717,41
0.286666,86,91,1
0.123581,179,215,1
0.26,4001,270586,67
0.178333,4001,296413,74
0.131667,4001,280600,70
0.166667,4001,288392,72
0.201667,1585,22685,14
0.108333,4001,261095,65
0.178333,4001,263104,65
0.213333,4001,294774,73
0.085,4001,286625,71
0.061667,1104,54640,49
0.12,4001,269055,67
0.05,1005,57732,57
0.19,4001,271082,67
0.26,4001,299249,74
0.085,1195,56109,46
0.190657,113,305,2
0.19,4001,286415,71
0.166667,4001,306652,76
0.308447,103,108,1
0.073333,4001,252008,62
0.236667,1259,19486,15
0.061667,4001,256339,64
0.318333,1206,32901,27
0.26,2221,47676,21
0.218902,84,96,1
0.218201,351,2360,6
0.155,4001,289422,72
0.341667,1429,53460,37
0.073333,4001,266229,66
0.061667,1320,90532,68
0.143333,4001,256100,64
0.341528,84,87,1
0.108333,4001,272578,68
0.155,4001,286738,71
0.178333,4001,271008,67
0.178333,1053,16177,15
0.093805,79,84,1
0.319714,124,150,1
0.202223,229,410,1
0.306667,376,3976,10
0.255787,138,207,1
0.226933,83,94,1
0.085,4001,274596,68
0.073333,4001,297811,74
0.306667,1673,72960,43
0.225,4001,210220,52
0.389388,85,91,1
0.178333,4001,292495,73
0.388333,1200,48141,40
0.356067,82,96,1
0.19,411,6772,16
0.340735,141,351,2
0.061667,4001,280572,70
0.061667,3485,249888,71
0.201667,634,11860,18
0.143333,4001,276202,69
0.096667,4001,299854,74
0.108333,4001,277584,69
0.108333,4001,294916,73
0.365,1202,39516,32
0.126969,72,86,1
0.365,890,25255,28
0.155,4001,273991,68
0.225,1401,64829,46
0.160284,221,1249,5
0.26,4001,223102,55
0.090911,108,111,1
0.096667,4001,256119,64
0.166667,4001,295655,73
0.213333,1802,57027,31
0.303012,134,164,1
0.353333,1171,25554,21
0.357331,77,89,1
0.236667,169,1663,9
0.225,4001,269756,67
0.178333,4001,269740,67
0.26,1073,53090,49
0.375912,98,204,2
0.19,1037,14398,13
0.061667,4001,264207,66
0.081862,77,95,1
0.142485,103,107,1
0.116533,86,136,1
0.236667,4001,241805,60
