evolution rate,geometric mean length lived,geometric mean species population time
0.05,1400.6983972290395,77983.87674385004
0.062,366.4914732978108,3391.180325491407
0.066,192.0,1017.0
0.077,409.0,9739.999999999998
0.079,758.0,52256.999999999985
0.085,1226.4998980839741,75058.59555040981
0.089,168.0,199.0
0.09,173.0,1574.0
0.092,88.0,94.0
0.097,573.9999999999999,42487.000000000015
0.101,358.8565172878988,2998.535642609573
0.108,915.9486885191768,28075.475240857464
0.113,79.0,96.0
0.117,734.0,34149.0
0.119,399.0,3681.000000000001
0.12,614.3731125533037,22453.77725860374
0.13,507.0,14461.000000000004
0.143,1456.458576476904,28177.55005417443
0.153,99.0,194.0
0.155,81.0,99.0
0.156,95.0,109.00000000000001
0.158,403.0,2194.9999999999995
0.167,2251.518626664416,85769.92898640435
0.178,2219.4869822733785,78829.74658947406
0.184,277.99999999999994,963.0000000000002
0.185,59.0,95.0
0.188,179.0,216.0
0.189,252.0,303.0
0.19,774.0000000000002,15531.999999999993
0.191,275.0,6108.999999999999
0.199,76.0,96.0
0.213,109.00000000000001,1568.9999999999995
0.225,1076.821955362006,27426.97486705255
0.231,93.0,112.00000000000001
0.233,100.0,111.00000000000001
0.235,162.0,256.0
0.238,260.0,350.99999999999994
0.248,1514.0000000000005,59700.000000000015
0.253,112.00000000000001,227.0
0.256,206.0,218.00000000000003
0.259,1776.0000000000002,49516.99999999999
0.26,92.0,97.0
0.271,304.0,908.0
0.273,350.99999999999994,5512.0
0.28,57.99999999999999,83.0
0.283,418.0,2284.0
0.296,206.0,596.0
0.297,79.0,119.0
0.299,1161.0,111167.00000000003
0.306,593.3700363179792,5229.001529929016
0.307,286.0,3466.9999999999995
0.312,89.0,93.0
0.318,411.00000000000006,3196.0000000000005
0.321,95.91663046625439,120.08330441822461
0.33,71.0,100.0
0.331,120.77251342917394,194.2987390592126
0.347,1147.0,202660.00000000006
0.35,280.0,2962.9999999999995
0.36,91.0,111.00000000000001
0.361,405.99999999999994,1274.9999999999995
0.363,172.0,200.99999999999997
0.364,448.00000000000006,9911.000000000004
0.365,355.92695879913344,5541.5340836270225
0.373,101.0,107.0
0.374,1100.9999999999998,48279.0
0.375,100.0,104.0
0.387,78.0,101.0
0.388,64.0,690.0
0.394,97.67292357659824,106.70051546267243
