evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.6941629299795,151584.93925756536
0.057,97.0,99.0
0.062,2354.9973856449574,94587.81395209637
0.065,175.08999996489055,354.96319131681173
0.07,89.0,231.0
0.071,110.00000000000001,265.0
0.073,3566.6594361435814,244259.233449773
0.075,297.0,1844.0000000000005
0.085,2773.28751547057,178999.43684515517
0.097,3126.9052267254233,207595.3285503363
0.102,112.99999999999999,138.0
0.103,108.0,194.0
0.106,262.8098171682329,775.738357953247
0.108,3285.8869577215437,196959.89101079752
0.11,545.2219829106718,6925.885196912534
0.114,96.0,104.0
0.12,3133.8674625604094,206687.35964837548
0.127,105.0,398.0
0.129,91.0,102.0
0.132,3921.0430226185204,275711.18296832265
0.143,2112.728236597263,95555.80969073044
0.147,719.0,1725.9999999999998
0.152,123.0,176.0
0.155,2662.4582789635747,122160.13282589581
0.166,239.0,992.0
0.167,1625.842031286743,39723.523640029336
0.17,86.0,112.00000000000001
0.175,723.0,29976.000000000004
0.178,2406.8092079274948,103092.11343425458
0.19,1920.86960432192,56742.41556518708
0.194,107.0,487.0
0.198,82.26785520481252,87.42997197757758
0.202,3265.9524434916266,147893.02071896076
0.203,100.0,107.0
0.205,153.0,162.0
0.21,102.0,156.0
0.211,310.0,2197.0
0.213,2949.151726603076,149539.3985438128
0.215,93.0,94.0
0.225,2752.7578216541874,129009.49963612802
0.237,4001.0,261018.8317756461
0.243,83.0,105.0
0.246,123.0,180.0
0.248,1445.6141847169667,39028.16573523618
0.252,59.0,97.0
0.257,408.0,1232.9999999999998
0.26,2220.460309658694,79483.91153952484
0.269,189.0,281.0
0.272,1621.3632843643923,42214.874111641046
0.275,816.9999999999998,38474.0
0.277,272.0,1287.0
0.283,2078.833986129107,61325.17203869071
0.284,101.0,104.0
0.286,89.0,103.0
0.295,1177.002451907704,20569.059652541422
0.298,100.0,153.0
0.304,101.0,201.2560558095085
0.307,1143.3157729640577,19060.15240125838
0.308,127.0,173.0
0.311,95.0,96.0
0.317,86.0,93.0
0.318,1744.7788355880093,52177.66861261542
0.319,137.0,152.0
0.324,90.0,244.0
0.328,96.0,106.0
0.33,442.365233715309,2260.9113206846478
0.336,87.0,97.0
0.338,147.0,250.99999999999997
0.341,88.25113353117129,109.71828740777816
0.342,531.1231676970788,4631.506718356395
0.348,128.0,243.00000000000003
0.349,1742.0000000000005,60366.99999999999
0.352,94.0,196.0
0.353,78.0,96.0
0.365,62.0,479.0
0.37,80.0,86.0
0.377,2046.9999999999995,76561.00000000003
0.386,76.0,78.0
0.39,112.99999999999999,235.0
0.395,260.0,462.0
