evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,59683.5
0.051,499.0,25273.0
0.054,1179.0,87403.0
0.055,1248.0,102311.0
0.058,110.0,3507.0
0.061,516.0,1939.0
0.073,557.0,39872.5
0.074,118.0,4300.0
0.078,287.0,23998.0
0.081,299.0,14108.0
0.085,259.0,9073.0
0.086,547.0,50555.0
0.091,624.0,37982.0
0.094,664.0,51346.0
0.097,997.0,61101.0
0.101,337.0,13901.0
0.102,137.0,194.0
0.105,70.0,91.0
0.108,249.0,7785.0
0.116,433.0,7614.0
0.119,171.0,6474.0
0.12,622.0,48522.0
0.123,312.0,4722.0
0.128,91.0,98.0
0.132,90.5,838.5
0.134,202.0,724.0
0.14,443.0,33724.333333333336
0.143,573.0,61513.5
0.145,248.0,1019.0
0.153,245.0,3225.0
0.158,1874.0,105346.0
0.159,1019.0,24275.0
0.16,672.0,20330.0
0.162,903.0,26042.0
0.165,624.0,51841.0
0.166,395.0,12059.0
0.167,3727.0,405072.0
0.174,64.0,159.0
0.178,226.0,2889.0
0.179,1046.0,47976.0
0.18,230.0,2746.0
0.185,91.0,92.0
0.189,167.0,430.0
0.19,661.5,36266.0
0.2,108.0,109.0
0.204,284.0,5644.0
0.206,93.0,202.0
0.208,187.0,391.0
0.213,403.0,14544.0
0.214,822.0,16073.0
0.217,739.0,33522.5
0.219,68.0,148.0
0.221,1996.5,162884.5
0.225,138.0,2091.5
0.229,1980.5,88168.5
0.237,2484.0,257017.0
0.245,1792.0,100496.0
0.248,469.0,17339.0
0.25,97.0,100.0
0.253,330.0,2735.0
0.256,1006.0,57332.0
0.258,70.0,80.0
0.263,66.0,129.0
0.269,1537.0,81956.0
0.282,256.0,1738.0
0.283,138.0,266.0
0.289,122.0,152.0
0.29,3748.0,231779.0
0.293,106.5,126.5
0.294,2542.0,301635.0
0.302,116.5,431.0
0.305,222.0,1517.0
0.31,94.0,103.0
0.315,251.0,5711.0
0.317,83.0,206.0
0.318,89.0,95.0
0.319,307.0,12688.0
0.32,148.0,266.0
0.326,68.0,102.0
0.328,1616.0,78352.0
0.329,189.0,494.0
0.334,394.0,7508.0
0.337,54.0,97.0
0.338,102.5,194.5
0.344,57.0,81.0
0.345,203.0,629.0
0.346,266.5,5154.0
0.351,713.0,17877.0
0.355,124.0,206.0
0.358,69.0,88.5
0.359,76.0,110.0
0.36,194.0,1554.0
0.361,131.0,644.0
0.362,84.0,108.5
0.371,587.0,10174.0
0.373,235.0,1757.0
0.379,124.0,254.0
0.388,258.0,2825.0
0.392,57.0,106.0
0.395,113.0,391.0
0.396,931.0,29888.0
