evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,19738.0
0.085,259.0,9073.0
0.128,91.0,98.0
0.14,757.0,75589.0
0.143,149.0,153.0
0.159,1019.0,24275.0
0.165,624.0,51841.0
0.167,3727.0,405072.0
0.19,661.5,36266.0
0.204,284.0,5644.0
0.217,81.0,107.0
0.225,138.0,2091.5
0.229,3790.0,175927.0
0.269,1537.0,81956.0
0.282,256.0,1738.0
0.302,133.0,280.0
0.326,79.0,102.0
0.329,189.0,494.0
0.338,104.0,230.0
0.344,57.0,81.0
0.345,203.0,629.0
0.346,334.0,7273.0
0.355,124.0,206.0
0.395,113.0,391.0
