evolution rate,length lived,species population time,population
0.306667,59,97,1
0.061667,1563,19427,12
0.211026,315,5666,17
0.070668,150,241,1
0.13664,780,31445,40
0.125377,396,12916,32
0.240937,708,13098,18
0.200238,171,295,1
0.205656,302,949,3
0.061667,684,55167,80
0.336107,412,6878,16
0.135544,348,6191,17
0.351247,107,245,2
0.160613,3011,234464,77
0.08496,249,2152,8
0.297789,1526,56314,36
0.07143,2280,45883,20
0.175698,217,1228,5
0.207135,810,36390,44
0.1366,46,146,3
0.138623,157,203,1
0.20798,613,22483,36
0.050946,128,1172,9
0.104974,568,28080,49
0.176489,98,103,1
0.156139,71,92,1
0.221024,83,105,1
0.329795,84,156,1
0.361993,88,93,1
0.383717,76,89,1
0.089017,781,110912,142
0.05158,779,3593,4
0.235629,3121,292278,93
0.272743,316,7785,24
0.151025,660,28382,43
0.088648,154,338,2
0.346915,858,28902,33
0.164703,147,331,2
0.267254,663,19811,29
0.399068,73,100,1
0.296431,138,2110,15
0.274893,138,162,1
0.35306,57,85,1
0.338507,95,98,1
0.073333,221,6610,29
0.38706,114,465,4
0.20482,136,171,1
0.089743,851,17238,20
0.381087,346,2076,6
0.108333,684,50670,74
0.397833,109,112,1
0.222697,80,94,1
0.132985,424,27312,64
0.16221,83,91,1
0.214263,104,105,1
0.32372,122,194,1
0.085,685,18264,26
0.160769,1272,184319,144
0.139896,621,20343,32
0.241486,79,150,1
0.354648,192,536,2
0.071681,469,18718,39
0.128669,87,100,1
0.076537,780,10593,13
0.313617,479,4620,9
0.074553,141,524,3
0.0894,714,5035,7
0.268596,1095,61137,55
0.383797,71,105,1
0.209839,97,203,2
0.094347,348,6407,18
0.312206,180,372,2
0.131667,588,46424,78
0.204792,350,1154,3
0.069037,1470,4659,3
0.387471,186,2800,15
0.143333,332,3348,10
0.225436,134,149,1
0.292549,296,7401,25
0.083234,233,2666,11
0.295,65,470,7
0.229826,68,85,1
0.235252,312,2021,6
0.135906,604,5143,8
0.148001,396,1728,4
0.299134,59,96,1
0.313408,872,22632,25
0.356338,349,13477,38
0.154003,383,18980,49
0.197565,224,6344,28
0.100317,855,91254,106
0.235749,404,9661,23
0.052436,862,25305,29
0.346459,1221,58326,47
0.312584,316,1836,5
0.120761,382,9354,24
0.251975,3116,185259,59
0.365,64,402,6
0.055229,379,10422,27
0.324066,107,317,2
0.197887,199,622,3
0.073333,144,1612,11
0.266546,68,104,1
0.101795,1561,84327,54
0.392286,218,3585,16
0.10486,1419,90053,63
0.184981,397,11772,29
0.154971,115,153,1
0.356506,380,12253,32
0.123414,487,33274,68
0.271696,287,5758,20
0.307067,1730,132711,76
0.228674,1199,38023,31
0.311577,226,4375,19
0.272241,81,100,1
0.091615,780,34386,44
0.326213,115,142,1
0.226146,138,256,1
0.375377,144,342,2
0.387342,74,88,1
0.138916,94,159,1
0.186918,1206,37498,31
0.20147,213,1622,7
0.248333,366,2653,7
0.369924,141,481,3
0.184757,1561,118288,75
0.368952,293,8128,27
0.215628,161,342,2
0.108333,88,1625,18
0.175612,78,93,1
0.38927,842,92183,109
0.117155,1560,99701,63
0.35202,399,2862,7
