evolution rate,length lived,species population time,population
0.353333,67,257,3
0.235852,93,97,1
0.19,4001,286827,71
0.271667,1097,19903,18
0.155,4001,298731,74
0.248333,1829,32609,17
0.131667,4001,266274,66
0.075311,50,52,1
0.085,4001,293293,73
0.073333,4001,279897,69
0.061667,4001,249484,62
0.283333,999,21276,21
0.178333,4001,259049,64
0.295,1590,48098,30
0.155,4001,230556,57
0.166667,2274,70126,30
0.108333,4001,286811,71
0.306667,4001,275706,68
0.073333,1065,35664,33
0.166667,4001,286324,71
0.085,4001,297603,74
0.225,1181,17645,14
0.131667,4001,306981,76
0.155,4001,281132,70
0.131667,4001,281757,70
0.2857,1063,37074,34
0.073333,4001,261360,65
0.108333,4001,302787,75
0.05,4001,224612,56
0.257111,44,62,1
0.061667,4001,264973,66
0.283333,2928,152865,52
0.166667,4001,231952,57
0.201667,1371,12170,8
0.155,4001,243107,60
0.085,4001,307816,76
0.271218,408,1562,3
0.285633,94,106,1
0.073333,4001,275598,68
0.100696,638,16715,26
0.236667,4001,244431,61
0.131667,4001,274344,68
0.19,1056,19686,18
0.061667,4001,289145,72
0.216706,96,113,1
0.178333,4001,294359,73
0.201667,1162,17930,15
0.061667,4001,257197,64
0.199118,86,149,1
0.096667,4001,305930,76
0.061667,1431,74152,51
0.108333,4001,275444,68
0.108333,4001,318132,79
0.078976,401,10981,27
0.096667,4001,319756,79
0.178333,4001,269830,67
0.219394,138,358,2
0.213333,4001,257640,64
0.155,4001,257614,64
0.341809,179,738,4
0.096667,4001,275301,68
0.248333,1597,47635,29
0.073333,4001,242801,60
0.244949,193,268,1
0.073333,4001,259835,64
0.306667,3307,143430,43
0.085,319,5010,15
0.26,2964,124394,41
0.166667,4001,282147,70
0.108333,2250,30486,13
0.05,3487,228041,65
0.318333,681,17156,25
0.131667,4001,273060,68
0.248333,1667,50168,30
0.073333,4001,285760,71
0.26,1634,52409,32
0.073333,4001,222448,55
0.108333,4001,298529,74
0.12,4001,273108,68
0.166667,1091,10638,9
0.143333,4001,263351,65
0.096667,2522,119914,47
0.346302,109,614,5
0.33,2987,97125,32
0.225,4001,277363,69
0.213333,1844,74349,40
0.131667,4001,245253,61
0.071758,80,97,1
0.05,4001,267750,66
0.236667,3275,186026,56
0.178333,298,5069,17
0.108333,4001,322129,80
0.131667,1005,26640,26
0.073333,4001,255988,63
0.061667,4001,283439,70
0.362474,135,310,2
0.155,4001,312497,78
0.096667,4001,246168,61
0.166667,1720,29563,17
0.131667,4001,303851,75
0.096667,4001,283449,70
0.225,1214,19492,16
0.085,4001,268731,67
0.05,1235,91642,74
0.143333,4001,254254,63
0.12,4001,292934,73
0.164914,210,245,1
0.166667,4001,300432,75
0.353333,4001,304885,76
0.235466,171,193,1
0.05,4001,300149,75
0.213333,1148,12817,11
0.19,4001,277697,69
0.236667,1403,18101,12
0.085,4001,274990,68
0.19,1080,19917,18
0.178333,2507,78603,31
0.155,4001,278574,69
0.131667,4001,342239,85
0.353333,1104,45128,40
0.178333,4001,266732,66
0.224597,94,105,1
0.19,4001,313309,78
0.225,4001,292905,73
0.277332,374,2152,5
0.096667,4001,272818,68
0.189484,80,161,2
0.05,4001,249217,62
0.061667,4001,264096,66
0.166667,1038,15865,15
0.096667,4001,286531,71
0.225,1293,46776,36
0.166667,4001,205706,51
0.201667,2222,121051,54
0.096667,4001,294790,73
0.271667,4001,249159,62
0.294764,245,357,1
0.292298,160,229,1
0.091838,4001,252461,63
0.085,1241,60650,48
0.166667,4001,286389,71
0.19,1947,64953,33
0.073333,4001,237759,59
0.143333,4001,314018,78
0.155,1217,30102,24
0.166667,4001,264731,66
0.295,1257,23942,19
0.143333,4001,264882,66
0.225,4001,325305,81
0.271667,4001,299893,74
0.12,4001,294097,73
0.39373,141,205,1
0.05,4001,301109,75
0.073333,4001,281779,70
0.096667,4001,300458,75
0.073333,4001,244770,61
0.155,4001,227549,56
0.155,1422,53091,37
0.201667,4001,274183,68
0.347864,104,195,1
0.061667,4001,252904,63
0.248333,1771,25558,14
0.096667,4001,273456,68
0.278476,216,1658,7
0.248333,340,4828,14
0.143333,4001,310127,77
0.135307,401,2509,6
0.096667,4001,312946,78
0.370242,72,74,1
0.12,4001,273516,68
0.318333,1459,24346,16
0.096667,4001,286729,71
0.061667,1656,64027,38
0.070579,503,21591,42
0.108333,4001,238443,59
0.08723,165,495,3
0.143333,4001,285465,71
0.365,1130,13711,12
0.178333,4001,272141,68
0.236667,2863,110375,38
0.131667,4001,216382,54
0.34519,107,187,1
0.155,4001,286861,71
0.213333,2715,192781,71
0.073333,4001,296984,74
0.236667,2699,103515,38
0.166667,4001,224598,56
0.096667,4001,307017,76
0.225,4001,284909,71
0.213333,1168,25131,21
0.12,4001,291258,72
0.061667,4001,292584,73
0.225,1875,19788,10
0.073333,4001,301930,75
0.306667,1037,28952,27
0.108333,4001,242112,60
0.283333,2224,38000,17
0.248333,4001,252183,63
0.225,1241,31239,25
0.096667,4001,264678,66
0.225,4001,268871,67
0.26,1093,17672,16
0.12,4001,284830,71
0.283333,4001,263079,65
0.33,1391,13580,9
0.178333,4001,284621,71
