evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,29550.0
0.052,513.0,153194.0
0.055,441.0,38768.0
0.059,409.3333333333333,16681.0
0.06,160.0,424.0
0.061,467.6666666666667,44075.0
0.062,511.6666666666667,29085.333333333332
0.064,513.5,79872.5
0.066,605.0,44579.0
0.068,489.0,29834.0
0.07,646.0,29933.5
0.071,382.0,11725.0
0.072,514.0,38100.0
0.073,867.0,18033.0
0.074,514.0,28363.0
0.075,261.0,7618.5
0.076,285.0,17044.0
0.077,1151.0,83767.0
0.078,275.0,6325.0
0.08,154.5,472.5
0.081,513.0,33079.0
0.082,566.0,33828.0
0.083,423.0,39612.0
0.085,247.5,24936.0
0.088,377.0,17475.0
0.089,1063.0,69676.0
0.093,396.0,40107.666666666664
0.096,310.5,72142.5
0.097,559.4,17900.8
0.102,943.0,73068.0
0.103,1529.0,41487.0
0.104,567.5,43474.0
0.105,514.0,12189.0
0.106,699.5,13034.5
0.107,232.0,6757.0
0.108,586.3333333333334,39220.0
0.109,735.0,35373.0
0.11,514.0,62708.0
0.111,1029.0,111497.0
0.112,514.0,29752.0
0.114,138.0,197.0
0.115,735.0,7769.0
0.116,473.0,18502.0
0.118,543.0,33720.0
0.12,345.5,2485.0
0.121,205.0,3200.0
0.123,453.0,19638.5
0.126,307.0,1938.0
0.127,266.0,787.0
0.129,514.0,44865.0
0.13,317.25,39346.25
0.132,633.0,41637.0
0.133,499.0,121250.0
0.134,272.0,17072.0
0.138,304.0,21250.0
0.139,464.0,49549.0
0.14,887.0,41047.0
0.142,700.0,51602.0
0.143,78.0,1199.0
0.144,673.5,36439.0
0.146,514.0,54847.0
0.151,88.0,90.0
0.155,973.25,54071.25
0.157,464.0,9711.0
0.158,96.0,107.0
0.159,4001.0,465478.0
0.16,3791.0,533637.0
0.162,303.5,39129.0
0.163,1088.0,61216.0
0.164,72.0,139.0
0.165,236.0,5975.0
0.166,366.0,20233.0
0.167,1329.6666666666667,92106.33333333333
0.168,1021.0,85813.0
0.172,1906.0,108864.0
0.173,120.0,148.0
0.174,64.0,89.0
0.178,3190.0,263807.0
0.179,184.5,1005.5
0.18,80.5,186.5
0.181,90.0,241.0
0.182,1123.0,25161.0
0.183,175.0,435.0
0.187,1862.0,100860.0
0.19,714.5,20615.0
0.192,113.0,241.0
0.196,228.0,1433.0
0.197,301.5,3333.0
0.198,841.8,45123.0
0.199,459.0,13041.0
0.2,687.0,14630.0
0.203,79.0,90.0
0.207,154.0,522.0
0.208,4001.0,376884.0
0.213,189.33333333333334,4867.666666666667
0.216,710.0,7482.0
0.217,381.0,24689.0
0.224,966.0,129204.0
0.225,131.0,440.0
0.226,2162.0,234026.0
0.228,98.0,356.0
0.229,176.0,204.0
0.232,77.0,98.0
0.233,90.5,174.0
0.234,237.5,2129.0
0.235,81.0,151.0
0.237,153.66666666666666,1218.3333333333333
0.238,162.0,917.0
0.239,849.0,28234.0
0.241,324.0,1190.0
0.242,2491.0,222870.0
0.244,301.5,6829.5
0.246,1221.0,170275.0
0.247,1881.0,104212.0
0.249,1482.0,105632.0
0.251,93.0,144.0
0.252,316.6666666666667,6195.333333333333
0.258,58.0,111.0
0.259,199.0,517.0
0.261,70.0,105.0
0.264,76.0,95.0
0.265,215.0,4359.0
0.267,1935.0,161578.0
0.271,90.0,168.0
0.272,142.5,961.5
0.273,727.6666666666666,49421.0
0.274,203.0,853.0
0.276,838.0,18841.0
0.283,323.0,25812.5
0.285,100.0,222.0
0.287,1428.0,175850.0
0.291,1092.5,76594.5
0.292,91.0,143.0
0.295,273.0,9964.0
0.303,94.0,159.0
0.304,114.0,161.0
0.306,119.0,393.0
0.307,816.0,30539.0
0.309,111.0,457.0
0.315,113.0,626.0
0.324,94.0,186.0
0.326,48.0,78.0
0.328,565.5,15801.0
0.335,207.0,1058.0
0.342,95.0,163.0
0.344,44.0,57.0
0.346,108.0,253.0
0.349,214.0,2432.0
0.35,72.0,93.0
0.353,550.0,21838.0
0.357,432.0,8743.0
0.359,1058.0,83806.0
0.36,145.0,226.0
0.362,77.0,90.0
0.365,147.0,1084.0
0.366,377.0,15581.0
0.367,94.0,244.0
0.369,133.0,587.0
0.37,39.0,77.0
0.372,602.0,35452.0
0.373,93.0,146.0
0.374,73.0,102.0
0.376,72.0,102.0
0.379,85.0,345.0
0.383,139.0,174.0
0.385,149.0,233.0
0.387,86.0,91.0
0.388,88.0,436.0
0.39,134.0,860.0
