evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,29550.0
0.052,513.0,153194.0
0.06,160.0,424.0
0.061,480.0,65712.5
0.062,476.0,27086.0
0.064,514.0,29091.0
0.066,605.0,44579.0
0.068,489.0,29834.0
0.07,677.0,29088.5
0.071,382.0,11725.0
0.072,514.0,36594.0
0.075,287.0,4918.0
0.077,1151.0,83767.0
0.078,275.0,6325.0
0.082,566.0,33828.0
0.083,521.0,59468.0
0.088,262.0,6444.0
0.089,1063.0,69676.0
0.096,310.5,72142.5
0.097,969.0,3675.0
0.108,317.0,7213.0
0.11,514.0,62708.0
0.114,138.0,197.0
0.115,735.0,7769.0
0.118,543.0,33720.0
0.12,619.0,4855.0
0.121,63.0,85.0
0.123,271.0,6044.0
0.126,307.0,1938.0
0.129,514.0,44865.0
0.13,464.5,75141.0
0.134,272.0,17072.0
0.138,304.0,21250.0
0.142,700.0,51602.0
0.146,514.0,54847.0
0.155,390.5,8688.0
0.157,464.0,9711.0
0.159,4001.0,465478.0
0.162,303.5,39129.0
0.163,2022.0,122188.0
0.164,72.0,139.0
0.167,68.0,884.0
0.172,1906.0,108864.0
0.178,3190.0,263807.0
0.18,80.5,186.5
0.182,1123.0,25161.0
0.187,1862.0,100860.0
0.19,528.0,6333.0
0.192,113.0,241.0
0.196,228.0,1433.0
0.198,1033.0,56378.75
0.2,687.0,14630.0
0.213,189.33333333333334,4867.666666666667
0.216,710.0,7482.0
0.225,131.0,440.0
0.229,176.0,204.0
0.233,95.0,235.0
0.234,240.0,833.0
0.237,213.0,2556.0
0.238,162.0,917.0
0.244,116.0,139.0
0.247,1881.0,104212.0
0.249,1482.0,105632.0
0.252,426.5,9241.5
0.258,58.0,111.0
0.259,199.0,517.0
0.261,70.0,105.0
0.264,76.0,95.0
0.265,215.0,4359.0
0.271,90.0,168.0
0.272,73.0,92.0
0.273,185.0,414.0
0.274,240.0,1312.0
0.283,56.0,110.0
0.287,1428.0,175850.0
0.291,64.0,96.0
0.295,273.0,9964.0
0.303,94.0,159.0
0.309,111.0,457.0
0.324,98.0,218.0
0.328,224.0,1612.0
0.35,72.0,93.0
0.359,1058.0,83806.0
0.366,377.0,15581.0
0.367,94.0,244.0
0.369,133.0,587.0
0.37,39.0,77.0
0.372,602.0,35452.0
0.373,93.0,146.0
0.376,72.0,102.0
0.383,139.0,174.0
0.385,149.0,233.0
0.39,134.0,860.0
