evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,513.0,153194.0
0.061,513.0,109464.0
0.062,576.0,36027.0
0.064,514.0,29091.0
0.071,259.0,2463.0
0.072,514.0,36594.0
0.078,275.0,6325.0
0.082,566.0,33828.0
0.083,521.0,59468.0
0.088,262.0,6444.0
0.096,310.5,72142.5
0.108,317.0,7213.0
0.11,514.0,62708.0
0.118,543.0,33720.0
0.12,619.0,4855.0
0.123,271.0,6044.0
0.126,307.0,1938.0
0.134,131.0,165.0
0.142,700.0,51602.0
0.162,303.5,39129.0
0.163,2022.0,122188.0
0.164,72.0,139.0
0.172,1906.0,108864.0
0.178,3190.0,263807.0
0.187,1862.0,100860.0
0.192,113.0,241.0
0.196,228.0,1433.0
0.198,137.0,206.0
0.213,39.0,59.0
0.225,131.0,440.0
0.234,240.0,833.0
0.237,213.0,2556.0
0.252,426.5,9241.5
0.264,76.0,95.0
0.283,56.0,110.0
0.287,1428.0,175850.0
0.291,64.0,96.0
0.324,98.0,218.0
0.328,224.0,1612.0
0.367,94.0,244.0
0.37,39.0,77.0
0.383,139.0,174.0
