evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.8223616801556,121305.45211227836
0.053,362.99999999999994,684.0
0.054,4001.0,258138.00000000012
0.059,90.0,98.0
0.062,3223.8369580441527,191729.84730724612
0.073,3152.8946902201933,206429.23871941885
0.085,3689.1519556655794,222385.4523631332
0.093,272.0,795.0000000000001
0.096,144.0,202.99999999999997
0.097,2269.6665704052866,114818.46140675561
0.108,4001.0,291315.3585553449
0.119,313.99999999999994,1038.9999999999998
0.12,3215.1013164913493,223258.94820697934
0.132,3960.298343702842,291431.2926213213
0.143,1999.6392688078283,110726.43257430568
0.144,50.0,62.0
0.145,211.0,1172.9999999999998
0.148,88.0,193.0
0.155,3333.519359448245,174335.34154730235
0.167,3042.533682770573,176759.2668821672
0.178,1046.0,16872.000000000007
0.181,120.0,147.0
0.19,3414.8094906651418,199295.83708989611
0.202,2189.1839530745597,70263.85665099019
0.213,4001.0,268619.42438617983
0.225,935.8431131541711,11763.135385354703
0.227,163.0,307.0
0.228,176.0,861.9999999999998
0.23,107.0,108.0
0.237,3243.120256789747,123161.80018983161
0.246,2323.0000000000005,78968.00000000001
0.248,1636.2355044684766,39366.69951833071
0.253,89.0,143.0
0.254,39.0,56.99999999999999
0.26,1462.41176320857,34319.54350007669
0.263,4001.0,281746.0000000001
0.268,241.0,480.0
0.272,1412.122913014941,39850.58414988355
0.273,171.0,202.99999999999997
0.278,137.0,153.0
0.283,1789.4904330256882,53474.83312004082
0.286,95.0,103.0
0.295,159.43650773897426,410.94403511913873
0.296,107.0,191.0
0.306,93.0,112.99999999999999
0.307,1010.594312835543,14947.64919174873
0.308,345.0,1561.9999999999998
0.309,132.0,157.0
0.318,3276.9999999999995,139329.99999999997
0.324,100.0,103.0
0.33,1386.5594109160998,13631.930897712184
0.335,551.0,5922.999999999998
0.341,463.0,1650.9999999999998
0.342,413.99999999999994,1567.9999999999998
0.344,844.0,5406.000000000001
0.353,632.1064996044687,7103.832060569122
0.358,132.0,153.0
0.363,596.0,2623.0
0.366,157.0,202.0
0.374,805.0000000000002,27715.000000000007
0.379,65.0,85.0
0.39,174.0,322.99999999999994
0.399,216.0,376.0
