evolution rate,length lived,species population time,population
0.341667,72,201,2
0.074264,652,10911,16
0.33,4001,276095,69
0.294097,100,101,1
0.12,4001,237772,59
0.365,1602,20895,13
0.213333,4001,270033,67
0.33,1897,51269,27
0.322604,233,3121,13
0.372994,205,511,2
0.365679,86,95,1
0.225,1182,16843,14
0.085,4001,307745,76
0.131667,4001,292991,73
0.071411,92,96,1
0.127589,117,211,1
0.073333,450,9001,20
0.087009,163,357,2
0.155,437,19512,44
0.201667,4001,287459,71
0.271667,1572,16543,10
0.282825,123,150,1
0.108333,4001,284565,71
0.318333,4001,271218,67
0.211988,86,88,1
0.271667,342,1804,5
0.108333,4001,328960,82
0.33,1132,18871,16
0.295,4001,290374,72
0.26,4001,286779,71
0.263124,214,633,2
0.306667,588,10272,17
0.248333,1690,63401,37
0.11744,104,106,1
0.365,308,3040,9
0.131667,1472,93550,63
0.13726,209,520,2
0.295,888,20621,23
0.073333,4001,265245,66
0.225937,156,505,3
0.248333,109,1374,12
0.155,4001,273910,68
0.178333,1562,38557,24
0.096667,4001,238745,59
0.329226,92,97,1
0.073333,266,3068,11
0.095012,107,153,1
0.073333,553,21508,38
0.19,4001,277513,69
0.131667,4001,300174,75
0.166667,4001,310016,77
0.283333,1503,39073,25
0.264081,93,164,1
0.360285,94,103,1
0.118625,320,902,2
0.108333,4001,310696,77
0.171199,341,1861,5
0.271667,799,29720,37
0.203507,96,97,1
0.19,4001,254409,63
0.061667,3284,193896,59
0.143333,392,3097,7
0.213333,4001,283170,70
0.178333,3132,158427,50
0.376667,137,1481,10
0.116713,95,195,2
0.108333,65,643,9
0.357982,73,138,1
0.213333,4001,321323,80
0.166667,4001,268103,67
0.213333,1027,6673,6
0.386656,78,103,1
0.108333,4001,283015,70
0.341667,1103,36640,33
0.354318,140,151,1
0.248333,233,4966,21
0.143333,4001,298898,74
0.220986,1021,47721,46
0.353333,4001,254040,63
0.12,4001,308898,77
0.108333,4001,288844,72
0.083502,100,109,1
0.191589,93,97,1
0.271667,4001,262221,65
0.138979,414,2029,4
0.318333,1516,50911,33
0.131667,4001,279047,69
0.096667,4001,287218,71
0.131667,1396,29858,21
0.059984,86,87,1
0.306667,1508,23414,15
0.280814,427,4985,11
0.288259,88,112,1
0.264562,98,101,1
0.155,450,11801,26
0.271667,4001,244182,61
0.071661,78,131,1
0.143333,4001,288912,72
0.12,4001,286920,71
0.05,1165,50880,43
0.207874,145,605,4
0.225,4001,337409,84
0.306667,4001,274199,68
0.278606,461,1905,4
0.096667,4001,250627,62
0.341667,1161,33364,28
0.336601,164,444,2
0.19,4001,292377,73
0.283333,1220,25932,21
0.108333,3857,267397,69
0.108333,4001,295904,73
0.303614,375,5103,13
0.212378,73,136,1
0.225,909,17835,19
0.387134,320,2802,8
0.096667,178,2540,14
0.12,4001,277147,69
0.281562,82,87,1
0.322942,87,89,1
0.253591,280,5083,18
0.070496,102,138,1
0.096667,4001,303253,75
0.285908,345,1416,4
0.376044,87,144,1
0.073333,172,11575,67
0.244023,90,91,1
0.05,334,21980,65
0.341667,4001,253025,63
0.069791,125,130,1
0.26,175,1783,10
0.318003,78,100,1
0.166667,4001,295089,73
0.365,1666,34584,20
0.166667,3913,256185,65
0.33,1196,20071,16
0.114844,106,112,1
0.143333,558,7395,13
0.108333,4001,284840,71
0.155524,131,307,2
0.202736,88,94,1
0.236667,4001,295460,73
0.096667,1331,45114,33
0.131667,4001,270138,67
0.209228,154,179,1
0.155,4001,275229,68
0.232633,96,277,2
0.143333,1116,53400,47
0.322421,90,188,2
0.201667,172,1443,8
0.318225,120,147,1
0.073333,176,6588,37
0.19,1936,61237,31
0.399269,99,146,1
0.295,1311,23108,17
0.201667,4001,253939,63
0.096667,4001,243820,60
