evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,23628.0
0.054,238.0,536.0
0.055,166.5,425.0
0.062,768.0,35610.333333333336
0.07,876.0,67943.0
0.076,74.0,94.0
0.084,169.0,320.0
0.09,191.0,216.0
0.091,315.0,787.0
0.097,1642.0,82218.0
0.1,399.0,21608.5
0.101,95.0,97.0
0.108,1325.0,73108.0
0.114,63.0,202.0
0.115,101.0,102.0
0.122,91.0,147.0
0.126,876.0,47611.0
0.134,4001.0,279119.0
0.136,503.0,4360.0
0.138,149.0,227.0
0.143,4001.0,260610.0
0.146,721.0,13547.0
0.154,554.0,24197.0
0.155,65.0,594.0
0.157,111.0,131.0
0.178,1578.0,62136.0
0.18,98.0,161.0
0.19,2873.6666666666665,185183.0
0.2,1132.0,29031.0
0.213,98.0,101.0
0.222,3058.0,240457.0
0.225,152.5,572.0
0.239,93.0,101.0
0.249,134.0,168.0
0.26,1104.0,17329.0
0.264,96.0,115.0
0.273,4001.0,224068.0
0.278,320.0,1064.0
0.28,4001.0,356878.0
0.283,214.0,956.0
0.293,260.0,798.0
0.295,1104.5,57298.5
0.3,73.0,97.0
0.302,142.0,153.0
0.324,484.0,8758.0
0.326,1416.0,119721.0
0.33,54.0,317.0
0.332,78.5,100.5
0.338,694.0,4538.0
0.341,119.0,193.0
0.342,127.0,153.0
0.347,739.0,64906.0
0.354,89.0,97.0
0.365,63.0,101.0
0.371,4001.0,208112.0
