evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,23628.0
0.055,189.0,662.0
0.062,277.0,773.0
0.097,1642.0,82218.0
0.1,399.0,21608.5
0.122,91.0,147.0
0.126,876.0,47611.0
0.134,4001.0,279119.0
0.154,554.0,24197.0
0.155,65.0,594.0
0.178,1578.0,62136.0
0.18,98.0,161.0
0.19,619.0,14166.0
0.213,98.0,101.0
0.222,3058.0,240457.0
0.225,179.0,210.0
0.249,134.0,168.0
0.264,96.0,115.0
0.278,320.0,1064.0
0.293,260.0,798.0
0.295,1765.0,96060.0
0.3,73.0,97.0
0.302,142.0,153.0
0.33,54.0,317.0
0.332,79.0,103.0
0.342,127.0,153.0
0.365,63.0,101.0
0.371,4001.0,208112.0
