evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278708.0
0.062,3725.2,244772.0
0.071,100.0,179.5
0.073,4001.0,280560.0
0.09,156.0,255.0
0.097,3130.0,200163.66666666666
0.108,4001.0,295834.2
0.114,98.0,99.0
0.12,4001.0,294989.0
0.132,3044.3333333333335,190111.33333333334
0.139,256.0,765.0
0.143,4001.0,293213.0
0.155,4001.0,251167.33333333334
0.167,2252.6666666666665,111583.0
0.178,4001.0,270626.0
0.185,74.0,100.0
0.19,1124.0,18306.5
0.202,1377.5,37746.0
0.213,1280.0,14274.0
0.225,3133.5,170901.5
0.236,75.0,81.0
0.237,2658.0,156693.0
0.239,97.0,98.0
0.244,142.0,207.0
0.248,4001.0,265707.0
0.26,1310.0,36623.0
0.272,2020.0,56930.0
0.295,3312.0,81467.0
0.307,4001.0,273939.0
0.345,146.0,198.0
0.377,97.0,590.0
0.378,92.0,103.0
0.395,66.0,86.0
