evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3656.25,251396.0
0.071,90.0,100.0
0.097,3130.0,200163.66666666666
0.108,4001.0,295834.2
0.114,98.0,99.0
0.12,4001.0,294989.0
0.132,1131.0,25019.0
0.143,4001.0,293213.0
0.155,4001.0,251167.33333333334
0.167,4001.0,279457.0
0.178,4001.0,270626.0
0.185,74.0,100.0
0.19,1124.0,18306.5
0.202,1377.5,37746.0
0.225,3133.5,170901.5
0.236,75.0,81.0
0.237,1315.0,51141.0
0.239,97.0,98.0
0.244,142.0,207.0
0.248,4001.0,265707.0
0.26,1413.3333333333333,42081.666666666664
0.272,2020.0,56930.0
0.307,4001.0,273939.0
0.345,146.0,198.0
0.377,97.0,590.0
0.378,92.0,103.0
