evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.4285714285716,236484.07142857142
0.062,3375.0,232248.125
0.065,283.0,459.0
0.068,93.0,100.0
0.071,100.0,179.5
0.073,3533.8,244740.1
0.078,137.0,155.0
0.085,3298.6666666666665,234259.91666666666
0.087,88.0,343.0
0.09,156.0,255.0
0.096,95.0,103.0
0.097,3383.6666666666665,237736.33333333334
0.108,3690.3333333333335,261334.73333333334
0.114,98.0,99.0
0.12,4001.0,278417.8333333333
0.129,90.0,103.0
0.132,3682.1111111111113,253092.66666666666
0.139,175.0,476.0
0.143,4001.0,288555.1666666667
0.154,288.0,1655.0
0.155,3464.6428571428573,207153.2142857143
0.16,90.0,100.0
0.167,2911.4,183027.7
0.169,136.0,152.0
0.17,461.0,1482.0
0.178,3348.0,195310.0
0.185,74.0,100.0
0.19,2685.5833333333335,150609.33333333334
0.202,2252.0,87307.66666666667
0.213,2264.5,110223.625
0.218,67.0,84.0
0.219,101.0,102.0
0.222,87.0,103.0
0.225,3057.2,188853.0
0.236,75.0,81.0
0.237,2394.8888888888887,115521.0
0.239,97.0,98.0
0.244,142.0,207.0
0.248,3014.714285714286,187154.0
0.252,770.0,16617.0
0.256,85.0,140.0
0.26,1846.7142857142858,69086.71428571429
0.272,1431.3333333333333,40105.666666666664
0.277,1299.0,7221.0
0.283,1231.0,34509.0
0.295,2319.0,90171.6
0.302,189.0,395.0
0.303,102.0,150.0
0.307,2875.0,156584.0
0.313,41.0,62.0
0.318,1652.25,32279.25
0.326,599.0,1946.0
0.33,1496.0,31883.5
0.331,86.0,106.0
0.333,88.0,110.0
0.334,81.0,88.0
0.342,1496.0,39558.0
0.345,146.0,198.0
0.351,84.0,88.0
0.353,1040.0,29649.0
0.359,164.0,213.0
0.361,155.0,244.0
0.375,101.0,113.0
0.377,96.0,349.5
0.378,92.0,103.0
0.382,68.0,93.0
0.395,83.5,95.5
0.397,84.0,104.0
0.398,94.0,295.0
