evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.0,223399.0
0.062,3420.777777777778,232212.11111111112
0.071,100.0,179.5
0.073,3443.4,238431.0
0.085,4001.0,291222.5
0.09,156.0,255.0
0.097,3565.5,249994.66666666666
0.108,3703.4285714285716,264252.5714285714
0.114,98.0,99.0
0.12,4001.0,294989.0
0.132,3283.5,214858.0
0.139,175.0,476.0
0.143,4001.0,296122.6666666667
0.154,288.0,1655.0
0.155,3767.5714285714284,228457.85714285713
0.167,2689.75,155400.0
0.178,4001.0,266755.3333333333
0.185,74.0,100.0
0.19,2294.2,119321.0
0.202,1377.5,37746.0
0.213,1400.6666666666667,33250.333333333336
0.218,67.0,84.0
0.219,101.0,102.0
0.222,87.0,103.0
0.225,3133.5,170901.5
0.236,75.0,81.0
0.237,3105.6666666666665,190174.66666666666
0.239,97.0,98.0
0.244,142.0,207.0
0.248,4001.0,265707.0
0.26,1848.2,86729.6
0.272,1674.0,44428.5
0.277,1299.0,7221.0
0.283,1231.0,34509.0
0.295,2251.5,56561.5
0.302,189.0,395.0
0.307,4001.0,273939.0
0.313,41.0,62.0
0.318,1365.5,21942.5
0.342,1496.0,39558.0
0.345,146.0,198.0
0.359,164.0,213.0
0.375,101.0,113.0
0.377,97.0,590.0
0.378,92.0,103.0
0.382,68.0,93.0
0.395,83.5,95.5
