evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.6,226885.0
0.062,3166.3333333333335,211361.5
0.068,93.0,100.0
0.071,100.0,179.5
0.073,3481.8888888888887,239204.66666666666
0.085,3453.0,245768.0
0.09,156.0,255.0
0.096,95.0,103.0
0.097,3306.5,231543.5
0.108,3740.625,271379.875
0.114,98.0,99.0
0.12,4001.0,289360.8
0.129,90.0,103.0
0.132,3283.5,214858.0
0.139,175.0,476.0
0.143,4001.0,292704.0
0.154,288.0,1655.0
0.155,3576.3333333333335,213299.33333333334
0.167,3006.1428571428573,178429.85714285713
0.17,461.0,1482.0
0.178,3217.4,182187.4
0.185,74.0,100.0
0.19,2934.25,181045.125
0.202,2252.0,87307.66666666667
0.213,2050.75,91281.25
0.218,67.0,84.0
0.219,101.0,102.0
0.222,87.0,103.0
0.225,3567.25,228656.25
0.236,75.0,81.0
0.237,3297.2,186764.4
0.239,97.0,98.0
0.244,142.0,207.0
0.248,2275.0,146745.0
0.26,1893.1666666666667,77210.83333333333
0.272,1536.3333333333333,41043.666666666664
0.277,1299.0,7221.0
0.283,1231.0,34509.0
0.295,2251.5,56561.5
0.302,189.0,395.0
0.307,4001.0,273939.0
0.313,41.0,62.0
0.318,1819.3333333333333,38532.333333333336
0.33,1496.0,31883.5
0.342,1496.0,39558.0
0.345,146.0,198.0
0.353,1265.0,46198.0
0.359,164.0,213.0
0.375,101.0,113.0
0.377,96.0,349.5
0.378,92.0,103.0
0.382,68.0,93.0
0.395,83.5,95.5
0.398,94.0,295.0
