evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.6363636363635,237518.18181818182
0.062,3285.5714285714284,224981.85714285713
0.068,93.0,100.0
0.071,100.0,179.5
0.073,3533.8,244740.1
0.078,137.0,155.0
0.085,3552.6363636363635,255306.18181818182
0.09,156.0,255.0
0.096,95.0,103.0
0.097,3383.6666666666665,237736.33333333334
0.108,3827.4166666666665,274364.1666666667
0.114,98.0,99.0
0.12,4001.0,289360.8
0.129,90.0,103.0
0.132,3591.0,245735.85714285713
0.139,175.0,476.0
0.143,4001.0,288558.2
0.154,288.0,1655.0
0.155,3618.8,215090.3
0.167,3006.1428571428573,178429.85714285713
0.169,136.0,152.0
0.17,461.0,1482.0
0.178,3348.0,195310.0
0.185,74.0,100.0
0.19,2831.0,163078.81818181818
0.202,2252.0,87307.66666666667
0.213,1902.6666666666667,82620.33333333333
0.218,67.0,84.0
0.219,101.0,102.0
0.222,87.0,103.0
0.225,3567.25,228656.25
0.236,75.0,81.0
0.237,2744.4285714285716,141522.7142857143
0.239,97.0,98.0
0.244,142.0,207.0
0.248,2850.3333333333335,186166.66666666666
0.26,1846.7142857142858,69086.71428571429
0.272,1446.6,42994.4
0.277,1299.0,7221.0
0.283,1231.0,34509.0
0.295,2834.6666666666665,126529.33333333333
0.302,189.0,395.0
0.303,102.0,150.0
0.307,4001.0,273939.0
0.313,41.0,62.0
0.318,1652.25,32279.25
0.326,599.0,1946.0
0.33,1496.0,31883.5
0.333,88.0,110.0
0.334,81.0,88.0
0.342,1496.0,39558.0
0.345,146.0,198.0
0.353,1265.0,46198.0
0.359,164.0,213.0
0.375,101.0,113.0
0.377,96.0,349.5
0.378,92.0,103.0
0.382,68.0,93.0
0.395,83.5,95.5
0.397,84.0,104.0
0.398,94.0,295.0
