evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.0,223399.0
0.062,3438.0,230008.27272727274
0.071,100.0,179.5
0.073,3222.3333333333335,206972.33333333334
0.085,3384.5,241576.875
0.09,156.0,255.0
0.096,95.0,103.0
0.097,3627.714285714286,257646.14285714287
0.108,3703.4285714285716,264252.5714285714
0.114,98.0,99.0
0.12,4001.0,292519.25
0.132,3283.5,214858.0
0.139,175.0,476.0
0.143,4001.0,296122.6666666667
0.154,288.0,1655.0
0.155,3523.25,203063.5
0.167,2840.3333333333335,159766.0
0.178,3217.4,182187.4
0.185,74.0,100.0
0.19,2294.2,119321.0
0.202,2252.0,87307.66666666667
0.213,1400.6666666666667,33250.333333333336
0.218,67.0,84.0
0.219,101.0,102.0
0.222,87.0,103.0
0.225,3567.25,228656.25
0.236,75.0,81.0
0.237,3329.5,198862.0
0.239,97.0,98.0
0.244,142.0,207.0
0.248,2275.0,146745.0
0.26,1848.2,86729.6
0.272,1674.0,44428.5
0.277,1299.0,7221.0
0.283,1231.0,34509.0
0.295,2251.5,56561.5
0.302,189.0,395.0
0.307,4001.0,273939.0
0.313,41.0,62.0
0.318,1365.5,21942.5
0.33,1710.0,33127.0
0.342,1496.0,39558.0
0.345,146.0,198.0
0.353,1265.0,46198.0
0.359,164.0,213.0
0.375,101.0,113.0
0.377,97.0,590.0
0.378,92.0,103.0
0.382,68.0,93.0
0.395,83.5,95.5
