evolution rate,length lived,species population time,population
0.178333,76,247,3
0.259982,1055,95183,90
0.146529,572,16644,29
0.133293,215,246,1
0.376667,640,9236,14
0.234401,210,520,2
0.324096,551,4100,7
0.306667,142,1375,9
0.214252,237,671,2
0.362103,102,106,1
0.194806,216,543,2
0.236667,3485,205530,58
0.26,563,4877,8
0.172443,57,59,1
0.222596,617,4360,7
0.166667,4001,280060,69
0.347017,94,102,1
0.337052,502,6070,12
0.238413,628,7748,12
0.288241,4001,262555,65
0.337505,181,334,1
0.299472,68,155,2
0.306667,263,3835,14
0.242107,260,1433,5
0.237094,136,286,2
0.376667,372,4377,11
0.26,1550,85209,54
0.345623,124,151,1
0.167686,127,158,1
0.177335,118,142,1
0.303597,88,96,1
0.201667,4001,347406,86
0.070299,466,8303,17
0.385282,94,103,1
0.388333,210,1777,8
0.335847,206,282,1
0.267373,79,98,1
0.19,124,1043,8
0.26,1825,48911,26
0.152723,78,83,1
0.353333,61,443,7
0.213178,94,99,1
0.08273,96,149,1
0.085,642,24896,38
0.234069,113,208,1
0.122228,208,249,1
0.095706,86,91,1
0.225,501,9622,19
0.143333,2075,39094,18
0.155,4001,270487,67
0.178333,1516,11850,7
0.282196,105,113,1
0.376667,61,454,7
0.125739,315,662,2
0.381453,109,251,2
0.158998,629,2634,4
0.26963,81,102,1
0.221314,100,104,1
0.283333,919,17540,19
0.095456,92,152,1
0.107017,105,123,1
0.051502,57,87,1
0.097962,66,82,1
0.315264,133,308,2
0.306667,98,1213,12
0.248333,1651,56207,34
0.144951,740,24125,32
0.33,170,1595,9
0.393867,287,939,3
0.183432,103,224,2
0.272286,76,100,1
0.096667,641,22111,34
0.320734,84,99,1
0.353333,382,6192,16
0.166667,2787,141550,50
0.131404,702,3889,5
0.085293,118,449,3
0.163575,81,96,1
0.225,994,22659,22
0.166667,4001,260203,65
0.135665,63,76,1
0.101829,475,226077,475
