evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.3955613557432,3158.1456291587842
0.051,88.0,111.00000000000001
0.055,115.99999999999999,158.0
0.056,178.0,252.0
0.058,223.0,866.0
0.059,138.0,146.0
0.061,90.0,102.0
0.062,327.7224435402617,3164.9780409980717
0.065,99.0,101.0
0.069,1720.0,95843.0
0.073,1690.2642407453143,72476.49131091549
0.085,4001.0,276616.71779558074
0.09,90.0,107.0
0.091,126.0,200.99999999999997
0.092,87.0,262.0
0.093,223.0,828.9999999999998
0.097,4001.0,267880.83549710555
0.098,91.0,147.0
0.103,128.0,153.0
0.104,84.0,87.0
0.108,1334.032352195302,41127.40563950922
0.114,223.0,1350.9999999999995
0.116,212.7651287217903,1446.2745244247371
0.117,75.0,91.0
0.12,3773.513440736967,255953.9934657092
0.121,507.0,3131.9999999999995
0.122,101.0,110.00000000000001
0.125,129.0,142.0
0.131,194.0,811.9999999999999
0.132,4001.0,291001.7136607447
0.138,391.0,1588.9999999999998
0.143,3553.841373180731,249435.62490535682
0.148,223.0,529.0
0.155,2175.300193391537,104477.59274874383
0.159,374.0,6391.000000000001
0.167,4001.0,273281.7216493344
0.169,397.00000000000006,4870.0
0.17,166.0,327.00000000000006
0.176,86.0,90.0
0.177,91.0,141.0
0.178,3355.4939391591397,183295.19031092015
0.18,119.39849245279441,408.656334834051
0.187,505.0,2836.0000000000005
0.19,1550.1455240758953,41114.24059886809
0.194,105.0,211.0
0.197,86.0,102.0
0.201,220.2158032476325,1353.7355724069603
0.202,1421.0465462242573,42506.40662159718
0.204,88.0,247.00000000000003
0.207,70.0,78.0
0.213,1608.5583406520873,43509.627460730095
0.223,281.0,7590.999999999996
0.225,3182.6526959512703,161585.03746789467
0.237,1517.4197048050646,59939.535245262945
0.241,174.0,221.0
0.242,202.0,250.99999999999997
0.248,3083.8785390154176,171875.1144369335
0.249,340.99999999999994,2007.9999999999998
0.253,4001.0,278546.0
0.257,101.0,107.0
0.26,2873.379525976365,160127.96181396328
0.269,56.00000000000001,95.0
0.272,1290.8000439508373,41684.04849485499
0.273,99.0,109.00000000000001
0.275,605.0,6593.999999999998
0.279,90.0,101.0
0.28,169.0,567.0000000000001
0.283,1981.052327052074,65977.2157599634
0.29,141.0,168.0
0.291,84.0,94.0
0.295,144.57914292755478,1198.6612158377998
0.297,92.0,93.0
0.302,94.0,192.0
0.303,97.0,98.0
0.304,96.0,202.0
0.307,459.7881286421535,6215.09669834987
0.312,175.0,379.0
0.318,3592.2678116468423,224450.29339456384
0.32,202.99999999999997,2323.0000000000005
0.323,223.0,2018.0000000000002
0.325,98.0,231.0
0.33,1454.0970389710628,46219.83321193547
0.337,223.0,696.0
0.341,252.0,451.00000000000006
0.342,471.88888268148696,7735.918275565422
0.348,343.0,1773.9999999999998
0.353,554.3342394343175,6741.21009099955
0.358,96.0,102.0
0.362,85.0,136.0
0.365,890.7779733698261,24800.59357710741
0.367,66.0,96.0
0.374,223.0,725.0
0.375,126.49110640673517,233.6771276783417
0.377,315.0,3063.0000000000005
0.378,74.0,89.0
0.381,199.45676223181806,1104.1249929242608
0.388,117.57550765359255,905.855948813055
0.39,86.0,87.0
