evolution rate,length lived,species population time,population
0.166667,57,143,2
0.12,4001,310716,77
0.341667,1029,13784,13
0.201667,4001,262349,65
0.318612,85,102,1
0.05,4001,302536,75
0.12,1718,64441,37
0.33,4001,251718,62
0.271667,4001,273388,68
0.295,1066,20389,19
0.096667,4001,263505,65
0.155,4001,300437,75
0.271667,1492,30361,20
0.073333,4001,297060,74
0.213333,1058,19540,18
0.155,4001,256627,64
0.224244,201,258,1
0.085,4001,304758,76
0.19,1835,70923,38
0.096667,4001,302982,75
0.131667,4001,293961,73
0.26,4001,267723,66
0.108333,4001,281254,70
0.109594,93,106,1
0.295,4001,297226,74
0.303785,77,94,1
0.306667,1713,75916,44
0.12,4001,251299,62
0.096667,4001,294784,73
0.287215,99,100,1
0.236667,4001,281309,70
0.19,1060,38825,36
0.103162,267,1137,4
0.12,4001,299633,74
0.283333,3694,67817,18
0.26,750,21567,28
0.236667,2880,83524,29
0.131667,4001,247573,61
0.238687,87,192,2
0.096667,4001,268592,67
0.341667,1078,14501,13
0.155,4001,264026,65
0.376667,1291,47602,36
0.353333,2467,121862,49
0.213333,4001,272170,68
0.056149,270,478,1
0.061667,2985,136322,45
0.166667,4001,250539,62
0.073333,3113,174109,55
0.19,113,888,7
0.236667,1734,92000,53
0.166667,4001,249162,62
0.225,1163,14106,12
0.05,4001,269708,67
0.126819,94,150,1
0.166667,4001,271231,67
0.316311,102,106,1
0.05,4001,266769,66
0.213333,2004,61585,30
0.096667,4001,290099,72
0.144604,90,96,1
0.131667,4001,293157,73
0.318333,1396,30677,21
0.144113,74,87,1
0.131667,4001,303294,75
0.248333,4001,277083,69
0.225,2556,120718,47
0.073333,4001,246346,61
0.166667,4001,240294,60
0.073333,4001,256536,64
0.379237,79,96,1
0.108333,4001,297418,74
0.05,1028,88088,85
0.143333,4001,218990,54
0.051592,270,321,1
0.131667,4001,262213,65
0.131667,4001,311647,77
0.318333,1596,50110,31
0.278236,207,299,1
0.19,4001,249484,62
0.155,1501,40950,27
0.085,4001,302682,75
0.3876,101,123,1
0.12,4001,333203,83
0.166667,4001,284595,71
0.236667,4001,299573,74
0.076176,86,124,1
0.166667,4001,262048,65
0.085,4001,275907,68
0.05,1233,78407,63
0.143333,4001,226586,56
0.05,1976,145088,73
0.385818,106,294,2
0.073333,4001,291607,72
0.05,4001,275265,68
0.096667,4001,295389,73
0.341667,1017,22083,21
0.19,4001,290036,72
0.096667,4001,296782,74
0.096667,4001,291537,72
0.108333,4001,306145,76
0.306667,1234,15998,12
0.155,4001,280210,70
0.26,3046,142862,46
0.166667,47,449,9
0.271667,1511,63103,41
0.19,4001,286684,71
0.32645,195,232,1
0.12,4001,269588,67
0.318333,1892,15885,8
0.33,3449,105214,30
0.05,484,13273,27
0.195456,105,193,1
0.131667,4001,297698,74
0.213333,4001,288421,72
0.318333,1106,20862,18
0.061667,4001,281327,70
0.283333,4001,286420,71
0.204146,101,108,1
0.108333,4001,304874,76
0.177187,91,99,1
0.05,4001,233563,58
0.166667,1072,9219,8
0.061667,4001,288875,72
0.260391,258,765,2
0.26,4001,295054,73
0.225,4001,289607,72
0.213333,1029,14741,14
0.131667,4001,299297,74
0.085,4001,228498,57
0.19,4001,269686,67
0.19,999,40556,40
0.108333,4001,310622,77
0.271667,1195,16279,13
0.073333,4001,268393,67
0.306667,1114,30680,27
0.248333,4001,298113,74
0.295,2013,50111,24
0.155,4001,199347,49
0.186956,705,3780,5
0.143333,4001,277612,69
0.12,4001,299746,74
0.131667,4001,284730,71
0.225,2669,71940,26
0.12,4001,301938,75
0.096667,4001,298347,74
0.131667,4001,278972,69
0.155,4001,241766,60
0.061667,4001,266444,66
0.248333,1095,22094,20
0.12,4001,289578,72
0.341667,1416,24691,17
0.12,4001,225771,56
0.085,1258,89511,71
0.05,4001,196463,49
0.155,4001,274296,68
0.236667,1450,60235,41
0.131667,4001,247416,61
0.19,1474,20673,14
0.131667,4001,281444,70
0.073333,4001,261981,65
0.225,1207,44217,36
0.178333,4001,269239,67
0.201667,1616,66130,40
0.375365,100,106,1
0.318333,690,13809,20
0.108333,4001,286941,71
0.061667,4001,280873,70
0.096667,1173,72151,61
0.131667,4001,252112,63
0.225,1015,11444,11
0.061667,4001,284549,71
0.059956,328,2216,6
0.073333,4001,296958,74
0.26,1617,16460,10
0.143333,4001,180682,45
0.283333,4001,263027,65
0.073333,1128,45082,39
0.213333,4001,236949,59
0.12,4001,292020,72
0.155,2569,118777,46
0.061667,4001,224415,56
0.26,1151,8889,7
0.225,4001,299323,74
0.12,4001,298969,74
0.108333,4001,302530,75
0.343655,131,138,1
0.225,4001,274414,68
0.096667,4001,266647,66
0.166667,1400,44133,31
0.108333,4001,279190,69
0.05,3942,217416,55
0.33,2118,63452,29
0.108333,4001,255819,63
0.306667,1057,29719,28
0.12,4001,248030,61
0.05,1068,30831,28
0.061667,4001,270410,67
0.225,1336,20233,15
0.096667,4001,282955,70
0.108333,4001,292115,73
0.178333,4001,297262,74
0.131667,4001,295849,73
0.166667,3473,98435,28
0.278296,1195,32918,27
0.112472,258,724,2
0.248333,1179,9606,8
0.096667,4001,297463,74
0.364803,130,167,1
0.213333,4001,251990,62
0.096667,4001,304603,76
0.085,4001,300705,75
