timestamp,interval_seconds
1771994435.297069,0.856427
1771994436.120135,0.823234
1771994436.858606,0.738467
1771994437.722269,0.863660
1771994439.022496,1.300226
1771994439.972297,0.949718
1771994440.674253,0.702044
1771994441.418967,0.744704
1771994442.641711,1.222740
1771994443.384436,0.742739
1771994444.297190,0.912739
1771994445.172111,0.874932
1771994446.348631,1.176523
1771994447.217008,0.868361
1771994447.923741,0.706755
1771994448.737132,0.813382
1771994450.050725,1.313599
1771994450.946306,0.895566
1771994451.708722,0.762419
1771994452.601771,0.893060
1771994453.860124,1.258351
1771994454.747200,0.887080
1771994455.613217,0.865991
1771994456.483901,0.870707
1771994457.542229,1.058332
1771994458.333676,0.791449
1771994459.110261,0.776577
1771994459.969388,0.859132
1771994461.166126,1.196736
1771994462.036923,0.870775
1771994462.896533,0.859631
1771994463.803202,0.906667
1771994464.928520,1.125322
1771994465.788990,0.860472
1771994466.540203,0.751205
1771994467.278237,0.738040
1771994468.452156,1.173921
1771994469.490341,1.038183
1771994470.309886,0.819523
1771994471.091539,0.781672
1771994472.211225,1.119686
1771994473.095165,0.883944
1771994473.893742,0.798566
1771994474.775881,0.882145
1771994475.983119,1.207242
1771994476.735800,0.752679
1771994477.436238,0.700435
1771994478.256048,0.819804
1771994479.369018,1.112980
1771994480.212560,0.843542
1771994480.957137,0.744562
1771994481.817518,0.860398
1771994483.101203,1.283680
1771994483.985400,0.884195
1771994484.892597,0.907189
1771994485.727020,0.834436
1771994486.992080,1.265062
1771994487.823343,0.831257
1771994488.582725,0.759383
1771994489.541149,0.958426
1771994490.630448,1.089298
1771994491.400540,0.770093
1771994492.172978,0.772436
1771994493.008836,0.835863
1771994494.045511,1.036671
1771994494.841197,0.795670
1771994495.655075,0.813894
1771994496.495951,0.840879
1771994497.426955,0.931001
1771994498.276874,0.849921
1771994499.132339,0.855458
1771994499.930142,0.797807
1771994500.632328,0.702189
1771994501.423693,0.791362
1771994502.245996,0.822303
1771994503.156410,0.910414
1771994504.268569,1.112155
1771994505.061150,0.792582
1771994505.876428,0.815278
1771994506.725780,0.849354
1771994507.956597,1.230816
1771994508.752467,0.795872
1771994509.585644,0.833180
1771994510.335269,0.749622
1771994511.579616,1.244343
1771994512.400930,0.821296
1771994513.239774,0.838867
1771994514.061876,0.822102
1771994515.361274,1.299398
1771994516.210923,0.849648
1771994517.144863,0.933933
1771994517.970924,0.826065
1771994519.242991,1.272068
1771994520.121881,0.878889
1771994520.997188,0.875303
1771994521.699866,0.702686
1771994522.784264,1.084398
1771994523.405656,0.621392
1771994524.008947,0.603289
1771994524.779812,0.770856
1771994525.960202,1.180400
1771994526.832852,0.872648
1771994527.648379,0.815527
1771994528.533405,0.885024
1771994529.733332,1.199931
1771994530.675716,0.942380
1771994531.471586,0.795876
1771994532.177869,0.706272
1771994533.227921,1.050057
1771994534.092689,0.864771
1771994534.932175,0.839483
1771994535.757988,0.825803
1771994537.007554,1.249573
1771994537.777461,0.769911
1771994538.471963,0.694504
1771994539.332171,0.860208
1771994540.558252,1.226083
1771994541.402224,0.843970
1771994542.245872,0.843648
1771994543.031740,0.785872
1771994544.294104,1.262363
1771994545.151987,0.857879
1771994545.885702,0.733716
1771994546.776258,0.890558
1771994547.916768,1.140509
1771994548.802467,0.885698
1771994549.646732,0.844268
