evolution rate,geometric mean length lived,geometric mean species population time
0.05,1834.5495686236197,100644.91279609792
0.062,2674.048182730115,166773.3108186413
0.066,105.0,112.00000000000001
0.073,3426.8437218236477,215139.81140062065
0.078,190.0,1083.0
0.082,183.0,921.0000000000001
0.085,3187.0015555462933,207067.9919815323
0.086,179.0,443.00000000000006
0.088,196.0,467.0
0.09,66.0,88.0
0.093,441.0,2855.0
0.095,709.0,7520.0
0.097,2695.9956359712287,159742.31589495143
0.108,4001.0,282496.4056034281
0.117,284.0,731.9999999999999
0.12,4001.0,288517.3734696544
0.126,129.0,159.0
0.132,3076.5986700046797,192072.44295370218
0.143,2598.5939229460414,145406.0338590644
0.149,1064.0000000000002,44063.99999999998
0.155,2921.0748770049977,143794.30229033015
0.167,2325.2229290912805,90302.99244973059
0.173,96.0,256.0
0.175,144.0,324.0
0.178,2830.048786645756,131539.59393719686
0.183,911.0,30287.0
0.19,1913.2895558383875,63807.55800540962
0.194,424.0,2243.0000000000005
0.198,86.0,99.0
0.202,2486.4013520879535,112639.82184934421
0.213,1755.7230365125222,75517.65095213494
0.222,147.0,151.0
0.225,2968.004369956712,121003.95341884077
0.237,1664.3001146581923,48101.81358069066
0.239,83.0,100.0
0.245,99.99499987499375,294.26518652399227
0.248,4001.0,284987.4261173639
0.255,139.0,150.0
0.257,88.0,95.0
0.26,2170.945221867531,64028.95411169146
0.272,2527.20380896959,102351.18115453892
0.281,4001.0,245789.0
0.283,1841.4086186648465,64486.3918603615
0.286,319.0,5001.000000000001
0.293,153.0,423.00000000000006
0.295,1810.2930378289618,52331.69342324151
0.296,77.0,100.0
0.307,631.9302445954481,6300.612353978632
0.315,132.0,197.0
0.318,1865.663688878572,66647.46308750247
0.33,1841.6522732950402,53643.69072515269
0.342,1734.5234154161838,58744.48135189476
0.346,104.0,107.0
0.349,678.9999999999999,4439.0
0.353,669.0,3438.000000000001
0.354,71.0,104.0
0.355,103.0,104.0
0.365,683.6066120218557,13487.809903761248
0.377,961.9999999999999,48792.999999999985
0.389,327.00000000000006,935.0
0.393,179.0,859.0
0.399,89.0,109.00000000000001
