evolution rate,length lived,species population time,population
0.388333,62,146,2
0.225,1192,16059,13
0.073333,4001,303484,75
0.143333,4001,276445,69
0.213333,2760,149775,54
0.178333,4001,263549,65
0.201667,4001,254393,63
0.108333,4001,302989,75
0.085,4001,263078,65
0.26,1392,24883,17
0.084702,247,601,2
0.26,578,7252,12
0.166667,4001,237906,59
0.073333,3176,224464,70
0.295,178,6906,38
0.236667,4001,297575,74
0.108333,4001,302536,75
0.143333,4001,286023,71
0.3574,94,103,1
0.096667,681,7117,10
0.108333,4001,268264,67
0.236667,1252,17313,13
0.108333,4001,279992,69
0.155,4001,254694,63
0.061667,4001,268319,67
0.073333,4001,258026,64
0.248333,2222,57987,26
0.057641,88,94,1
0.26,2189,44759,20
0.143333,4001,278976,69
0.248333,3062,74532,24
0.248333,62,489,7
0.073333,1069,35320,33
0.143333,4001,288866,72
0.114329,114,197,1
0.26,479,11663,24
0.166667,4001,281878,70
0.061667,4001,266682,66
0.306667,1269,49626,39
0.294011,97,98,1
0.225,64,483,7
0.178333,1577,32845,20
0.365894,99,113,1
0.12,1285,75034,58
0.312104,289,727,2
0.225,1734,42386,24
0.061667,4001,313675,78
0.173126,396,1118,2
0.05,4001,242090,60
0.225,1056,14672,13
0.12,4001,302193,75
0.166667,3407,118275,34
0.061667,830,15282,18
0.19,2573,39714,15
0.155,4001,247780,61
0.300026,99,154,1
0.073333,1322,69197,52
0.201667,4001,269215,67
0.318333,1988,104749,52
0.236667,4001,190729,47
0.157217,345,591,1
0.353333,1789,75598,42
0.248333,4001,263146,65
0.213333,4001,291049,72
0.22417,697,6831,9
0.12,4001,303223,75
0.189035,307,811,2
0.236667,708,4536,6
0.12,4001,316394,79
0.12,4001,284656,71
0.19,4001,316518,79
0.26,1019,34247,33
0.143333,4001,304090,76
0.353333,1534,70606,46
0.178333,4001,253543,63
0.099049,89,105,1
0.108333,4001,316366,79
0.26,4001,277590,69
0.358244,85,132,1
0.18022,98,242,2
0.210814,171,373,2
0.398038,91,151,1
0.178333,4001,281535,70
0.061667,1361,38266,28
0.170305,183,248,1
0.225,1660,57362,34
0.325644,93,106,1
0.05,340,2247,6
0.108333,4001,307190,76
0.061667,1732,95911,55
0.248333,4001,249515,62
0.073333,4001,250422,62
0.381967,85,133,1
0.143333,4001,266513,66
0.353333,1439,57521,39
0.143333,4001,299570,74
0.19,2211,85382,38
0.096667,4001,299817,74
0.225,1410,56658,40
0.248333,2570,154466,60
0.061667,3921,238379,60
0.285521,70,96,1
0.159951,4001,279511,69
0.271667,1133,16649,14
0.073333,4001,244088,61
0.096667,4001,276240,69
0.213333,4001,253944,63
0.16367,177,312,1
0.142228,156,193,1
0.299075,633,3031,4
0.131667,4001,281899,70
0.073333,1017,42636,41
0.243483,91,95,1
0.306667,62,407,6
0.12,4001,303453,75
0.271667,4001,280008,69
0.353333,1264,20464,16
0.178333,4001,265228,66
0.166667,2668,106884,40
0.12,4001,263317,65
0.131667,4001,300645,75
0.213333,1220,13538,11
0.248561,86,88,1
0.166667,4001,264638,66
0.12,4001,306656,76
0.166667,4001,276822,69
0.13635,86,107,1
0.291622,86,93,1
0.108333,253,8813,34
0.271667,1841,78352,42
0.236667,4001,277384,69
0.166667,4001,299646,74
0.096667,4001,283956,70
0.19,4001,264556,66
0.085,4001,302085,75
0.166667,4001,261687,65
0.19,1472,35217,23
0.085,4001,302355,75
0.355223,89,148,1
0.236667,4001,263627,65
0.283333,1198,31265,26
0.364848,159,344,2
0.19,4001,241713,60
0.096667,1214,100420,82
0.318333,4001,275959,68
0.308224,117,167,1
0.059746,97,303,3
0.05,4001,278462,69
0.166667,4001,296693,74
0.178333,4001,251784,62
0.271667,1010,16760,16
0.089016,101,149,1
0.318333,580,4832,8
0.05,2567,149773,58
0.143333,4001,283373,70
0.295,1024,27921,27
0.166667,4001,270829,67
0.071301,99,105,1
0.085,4001,284056,70
0.155,4001,284493,71
0.387667,134,153,1
0.131667,4001,311145,77
0.353333,1909,98289,51
0.143333,4001,238576,59
0.383935,875,61424,70
0.108333,4001,346428,86
0.306667,1642,58557,35
0.100496,170,214,1
0.05,791,46789,59
0.213333,4001,282755,70
0.325969,136,200,1
0.096667,4001,284911,71
0.225,1206,24073,19
0.178333,4001,288173,72
0.201667,4001,311322,77
0.225,1058,10152,9
0.143333,4001,268431,67
0.213333,2679,64744,24
0.073333,4001,265936,66
0.306667,1102,16576,15
0.147081,237,407,1
0.306667,485,2401,4
0.096667,4001,260721,65
0.155,2024,38168,18
0.131667,4001,290032,72
0.143333,1219,16425,13
0.12,4001,296760,74
0.19,4001,295380,73
0.154477,753,2190,2
0.05,4001,236397,59
0.257731,158,665,4
0.085,4001,267611,66
0.225,1088,7597,6
0.248333,3923,231901,59
0.108333,4001,276125,69
0.108333,4001,284552,71
0.19,4001,294767,73
0.155,4001,284488,71
0.143333,4001,300019,74
0.166667,1032,16533,16
0.319376,396,1583,3
0.073333,4001,274428,68
0.19,4001,276309,69
0.200357,91,95,1
0.155,446,2443,5
0.12,4001,283006,70
0.281951,427,1018,2
0.201667,4001,276150,69
0.096667,4001,283372,70
0.178333,1147,47833,41
0.19,4001,273651,68
0.061667,1422,50884,35
0.12,4001,296388,74
0.096667,4001,296843,74
0.096667,4001,286661,71
0.295,1392,22365,16
0.071665,98,279,2
0.178333,4001,266808,66
