evolution rate,geometric mean length lived,geometric mean species population time
0.05,2357.5433281484325,123334.02649174487
0.056,111.00000000000001,156.0
0.061,68.0,94.0
0.062,2527.7161275002586,145176.62166035356
0.073,2968.1260578351234,186283.06454991596
0.074,2781.0000000000005,180785.9999999999
0.075,130.0,350.0
0.079,119.0,196.0
0.085,4001.0,260794.30560279242
0.092,295.0,437.0
0.097,2833.5606968970565,181115.23799084788
0.108,3590.1013874787254,253120.95450175615
0.111,102.0,104.0
0.12,3346.240531357839,212715.53089669574
0.121,84.0,96.0
0.125,79.94373021069256,85.32291603080617
0.132,2714.847006301632,119693.90921356992
0.143,3702.265256115326,233207.2568137709
0.144,112.00000000000001,112.99999999999999
0.148,112.00000000000001,146.0
0.149,541.0,4284.999999999999
0.155,3070.8893101049034,162150.34914522813
0.161,98.0,99.0
0.163,142.0,150.0
0.164,77.0,99.0
0.167,2507.452017082545,95034.64821986998
0.168,133.0,156.0
0.171,208.0,262.0
0.178,2648.8163535410677,113269.0402365626
0.189,89.0,264.0
0.19,2119.2432116026316,71386.5296895497
0.202,2338.9202007386702,94206.14463033354
0.206,103.0,202.0
0.213,2529.0561170918727,90333.7578925202
0.223,104.0,159.0
0.225,2685.039271719701,96265.50842300065
0.226,151.0,211.0
0.228,88.88194417315589,102.82509421342634
0.237,1696.6265547623632,38279.38230319841
0.242,632.0,3553.0
0.248,1037.3138387199892,10836.240168988505
0.257,73.0,101.0
0.26,1369.5392498219182,29360.15308429958
0.262,97.0,100.0
0.272,1864.0799096090198,51273.30642735053
0.275,157.0,900.9999999999998
0.283,4001.0,248528.30244461106
0.285,315.3680389640016,711.9087020117117
0.295,565.7561312084916,5500.726770164103
0.307,1853.7920595363446,33579.186321291345
0.318,1524.7911332375986,64911.98209883904
0.33,1033.0,32771.0
0.34,127.0,245.00000000000003
0.342,773.0,9164.000000000004
0.343,224.00000000000003,422.0
0.353,322.99999999999994,7133.0
0.362,79.0,102.0
0.364,82.0,143.0
0.385,62.0,101.0
0.388,406.81076681916863,7141.82245648826
0.395,141.0,174.0
