timestamp,interval_seconds
1771950886.059490,2.636860
1771950887.145590,1.086276
1771950887.992191,0.846587
1771950888.775046,0.782847
1771950889.916069,1.140974
1771950890.782070,0.866073
1771950891.443797,0.661718
1771950892.197600,0.753791
1771950893.241212,1.043626
1771950894.054104,0.812895
1771950894.911344,0.857246
1771950895.790522,0.879160
1771950896.840708,1.050200
1771950897.859591,1.018887
1771950898.692048,0.832461
1771950900.532129,1.840052
1771950901.713272,1.181159
1771950902.668328,0.955065
1771950903.483256,0.814927
1771950904.293897,0.810641
1771950905.597442,1.303525
1771950906.479791,0.882371
1771950907.182960,0.703168
1771950907.906253,0.723290
1771950909.229068,1.322809
1771950909.899476,0.670414
1771950911.402134,1.502647
1771950912.232334,0.830206
1771950913.090079,0.857721
1771950913.949114,0.859063
1771950914.935523,0.986406
1771950915.678730,0.743212
1771950916.507823,0.829086
1771950917.286498,0.778683
1771950918.435561,1.149058
1771950919.286200,0.850639
1771950920.107418,0.821217
1771950920.918981,0.811570
1771950921.722814,0.803831
1771950922.574340,0.851507
1771950923.779118,1.204790
1771950924.684874,0.905763
1771950925.453953,0.769076
1771950926.324860,0.870915
1771950927.747863,1.422994
1771950928.501909,0.754050
1771950929.254892,0.752985
1771950930.288358,1.033466
1771950931.384583,1.096225
1771950932.042946,0.658367
1771950932.654769,0.611823
1771950933.349805,0.695027
1771950934.681271,1.331470
1771950935.554944,0.873657
1771950936.253550,0.698628
1771950937.025726,0.772168
1771950938.092247,1.066520
1771950938.805425,0.713174
1771950939.685007,0.879582
1771950940.540961,0.855960
1771950941.637661,1.096692
1771950942.579019,0.941368
1771950943.420149,0.841129
1771950944.165344,0.745188
1771950945.155859,0.990513
1771950945.964680,0.808822
1771950946.744161,0.779490
1771950947.839688,1.095499
1771950949.043909,1.204247
1771950949.874457,0.830524
1771950950.820745,0.946220
1771950951.605956,0.785306
1771950952.968932,1.362975
1771950953.764311,0.795358
1771950954.563092,0.798803
1771950955.385501,0.822409
1771950956.413992,1.028464
1771950957.273982,0.860011
1771950958.092141,0.818165
1771950958.954356,0.862213
1771950959.955057,1.000686
1771950960.683658,0.728609
1771950961.411373,0.727723
1771950962.323457,0.912075
1771950963.457130,1.133677
1771950964.236783,0.779662
1771950964.978288,0.741487
1771950965.834566,0.856295
1771950967.045388,1.210816
1771950967.901661,0.856267
1771950968.752451,0.850799
1771950969.526768,0.774320
1771950970.690517,1.163749
1771950971.382056,0.691513
1771950971.923837,0.541809
1771950972.815764,0.891923
1771950973.651725,0.835953
1771950974.369470,0.717752
1771950975.479920,1.110454
1771950976.213504,0.733583
1771950977.083002,0.869492
1771950977.898526,0.815530
1771950979.022955,1.124408
1771950980.037899,1.014957
1771950980.864371,0.826478
1771950981.662013,0.797640
1771950982.792740,1.130726
1771950984.009251,1.216508
1771950984.802474,0.793225
1771950985.730925,0.928453
1771950986.892335,1.161411
1771950987.726886,0.834553
1771950988.521956,0.795069
1771950989.420841,0.898887
1771950990.653717,1.232855
1771950991.467963,0.814202
1771950992.309302,0.841403
1771950993.220778,0.911474
