evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.0,40586.000000000015
0.051,92.0,96.0
0.054,1001.9999999999998,34262.0
0.057,196.3364459289207,4297.635745383733
0.067,165.0,187.0
0.083,216.0,1960.0000000000005
0.09,507.0,6093.999999999999
0.103,133.0,143.0
0.108,103.0,149.0
0.129,339.00000000000006,697.0
0.131,77.0,96.0
0.132,1460.0000000000002,104624.00000000004
0.137,136.0,145.0
0.145,87.0,148.0
0.153,135.0,196.0
0.155,4001.0,298936.3040013706
0.157,1292.0000000000002,74505.99999999996
0.162,755.0000000000001,20594.000000000007
0.167,1271.3787791213126,29152.475795376267
0.173,139.0,150.0
0.178,311.9374937387297,2940.8162132306056
0.183,4001.0,301035.00000000006
0.185,356.0,1151.0000000000002
0.186,91.0,103.0
0.189,87.0,102.0
0.191,1872.0000000000002,27626.000000000004
0.197,447.0,6525.999999999997
0.198,183.0,533.0
0.202,4001.0,306489.0000000001
0.21,110.00000000000001,142.0
0.211,375.0,4425.999999999999
0.213,927.7018417274354,13603.437154412677
0.225,639.3265319594649,6849.131476620066
0.231,115.99999999999999,125.0
0.237,452.80215912412575,9191.861564401954
0.248,1670.0000000000002,38857.000000000015
0.257,96.0,98.0
0.26,151.6278338564526,260.157644515782
0.263,740.0000000000001,10508.000000000002
0.276,93.0,107.0
0.283,67.0,494.00000000000006
0.284,102.0,105.0
0.29,165.0,208.0
0.295,4001.0,257246.99999999988
0.297,94.0,97.0
0.3,86.48699324175861,92.97849213662265
0.306,70.0,87.0
0.31,250.99999999999997,552.9999999999999
0.318,80.0,92.0
0.322,68.0,105.0
0.33,356.735195908674,6621.249428922008
0.331,83.0,96.0
0.337,1678.9999999999995,85319.0
0.344,329.0,2626.0
0.348,96.0,98.0
0.356,67.0,82.0
0.364,77.0,95.0
0.365,61.0,599.0000000000001
0.367,176.0,1246.0
0.374,188.0,391.99999999999994
0.378,71.0,99.0
0.387,73.0,119.0
0.388,56.00000000000001,464.00000000000006
0.389,114.99999999999999,404.0
0.394,132.0,343.0
0.395,117.08116842601119,167.1765533799522
