evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,89.0
0.1,143.0,173.0
0.103,377.0,26105.0
0.104,197.0,4365.0
0.108,462.0,8152.0
0.164,366.0,3715.0
0.167,4001.0,280677.0
0.177,99.0,156.0
0.178,4001.0,287202.0
0.202,2657.5,178785.5
0.213,4001.0,274755.0
0.259,189.0,644.0
0.271,78.0,90.0
0.303,94.0,104.0
0.307,103.0,826.0
0.323,107.0,214.0
0.33,49.0,122.0
0.344,75.0,138.0
0.352,113.0,174.0
0.359,100.0,137.0
0.375,93.0,94.0
0.396,119.0,139.0
