evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,89.0
0.054,230.0,690.0
0.07,86.0,89.0
0.075,93.0,100.0
0.1,143.0,173.0
0.103,377.0,26105.0
0.104,197.0,4365.0
0.108,503.0,26710.5
0.13,378.0,10405.0
0.132,545.0,45294.0
0.134,229.0,817.0
0.14,303.0,1708.0
0.144,87.0,91.0
0.149,73.0,82.0
0.15,282.0,405.0
0.154,377.0,6742.0
0.164,233.5,1930.5
0.165,193.0,468.0
0.167,4001.0,284362.0
0.168,341.0,5575.0
0.177,99.0,156.0
0.178,4001.0,287202.0
0.194,242.0,666.0
0.2,140.0,146.0
0.202,2657.5,178785.5
0.213,4001.0,274755.0
0.222,104.0,108.0
0.248,2285.0,71659.0
0.259,189.0,644.0
0.271,78.0,90.0
0.273,81.0,98.0
0.275,228.0,379.0
0.279,257.0,1395.0
0.282,85.0,91.0
0.283,233.0,2483.0
0.284,234.0,609.0
0.293,223.0,382.0
0.295,64.5,546.0
0.3,99.0,102.0
0.303,94.0,104.0
0.307,103.0,826.0
0.323,107.0,214.0
0.325,267.0,1238.0
0.33,49.0,122.0
0.344,75.0,138.0
0.352,113.0,174.0
0.359,100.0,137.0
0.369,893.0,63076.0
0.373,108.0,143.0
0.375,93.0,94.0
0.377,1439.0,79270.0
0.385,106.0,111.0
0.389,102.0,107.0
0.396,119.0,139.0
