evolution rate,length lived,species population time,population
0.318333,76,174,2
0.108333,2481,86424,34
0.349864,115,350,3
0.3137,94,154,1
0.201667,4001,340032,84
0.157931,87,88,1
0.19678,140,240,1
0.209042,90,96,1
0.353333,925,21570,23
0.355207,486,12792,26
0.248333,4001,246550,61
0.271667,1820,78583,43
0.213333,4001,293190,73
0.06719,80,97,1
0.353333,3968,241669,60
0.271667,1225,24195,19
0.308257,695,9475,13
0.12,4001,284598,71
0.318333,1407,30582,21
0.398901,89,95,1
0.085,878,52344,59
0.058172,105,109,1
0.19,4001,256972,64
0.12,4001,311949,77
0.308738,101,112,1
0.213333,137,729,5
0.248333,4001,324143,81
0.201667,4001,300623,75
0.152357,114,146,1
0.143333,4001,254565,63
0.326487,991,20765,20
0.143333,3104,191524,61
0.283333,106,1096,10
0.238225,106,158,1
0.155,710,10113,14
0.085,2715,169261,62
0.26402,173,847,4
0.247772,4001,241960,60
0.298934,64,95,1
0.236667,4001,290416,72
0.236667,1589,28255,17
0.344392,72,99,1
0.271667,4001,263244,65
0.361162,110,111,1
0.248333,4001,265424,66
0.385161,85,140,1
0.12,4001,274006,68
0.196153,76,91,1
0.353333,62,523,8
0.347171,91,94,1
0.155,4001,304448,76
0.061667,4001,238126,59
0.098706,65,82,1
0.072301,148,429,2
0.317008,68,84,1
0.107865,68,86,1
0.315499,618,4689,7
0.166667,1077,50487,46
0.188119,352,14550,41
0.303983,106,107,1
0.125371,86,89,1
0.33,4001,293987,73
0.166667,4001,312312,78
0.344676,316,2131,6
0.096667,98,807,8
0.164545,98,101,1
0.084419,88,107,1
0.201667,218,2464,11
0.145377,81,105,1
0.166667,4001,271628,67
0.353333,1544,30967,20
0.177569,148,215,1
0.125134,76,88,1
0.229193,78,82,1
0.108333,630,5653,8
0.368922,98,101,1
0.05,159,9439,59
0.129888,299,3009,10
0.248333,71,371,5
0.136104,38,41,1
0.155,4001,321870,80
0.264594,301,4036,13
0.26,4001,256432,64
0.071613,142,218,1
0.26,1119,15689,14
0.388058,240,988,4
0.108333,4001,299834,74
0.285453,82,131,1
0.178333,4001,282665,70
0.115686,68,94,1
0.225,4001,294953,73
0.26,4001,281357,70
0.255606,122,149,1
0.209935,247,418,1
0.085,4001,231432,57
0.284083,127,148,1
0.213333,4001,300933,75
0.374237,142,323,2
0.073333,2993,166138,55
0.166667,4001,270065,67
0.178333,4001,302726,75
0.213333,2054,44724,21
0.318333,3352,201111,59
0.178333,392,6220,15
0.22537,88,104,1
0.213333,111,1972,17
0.073333,2789,173355,62
0.173321,89,100,1
0.176287,178,243,1
0.212267,83,108,1
0.222775,166,2221,13
0.060831,56,87,1
0.155,4001,278011,69
0.201667,2881,173671,60
0.178333,4001,278218,69
0.248333,1673,85410,51
0.264841,104,115,1
0.376667,100,784,7
0.143333,4001,285934,71
0.236667,1345,43627,32
0.322753,495,6393,12
0.19,4001,262808,65
0.073333,1201,65549,54
0.171068,107,149,1
0.213333,4001,258337,64
0.088354,100,108,1
0.225,3806,204451,53
0.283333,4001,277796,69
0.271667,2157,67054,31
0.178075,111,303,2
0.295,459,4555,9
0.225,4001,285988,71
0.337961,95,108,1
0.131667,3491,228104,65
0.095409,74,82,1
0.178333,4001,265434,66
0.306789,102,117,1
0.108333,4001,286840,71
0.339713,144,262,1
0.12,130,2485,19
0.353333,1460,50434,34
0.192175,79,87,1
0.306667,435,9569,21
0.217803,163,307,1
0.143333,4001,243652,60
0.236667,4001,279096,69
0.283333,1405,32782,23
0.327861,387,16762,43
0.19,4001,225108,56
0.096667,1328,64740,48
0.271841,120,171,1
0.191353,114,116,1
0.213333,4001,300704,75
0.225,1454,40199,27
0.12,4001,251400,62
0.081455,122,457,3
0.217356,133,322,2
0.271667,465,16746,36
0.06536,198,235,1
0.085,4001,269736,67
0.073333,4001,228827,57
0.167532,102,212,2
0.131667,4001,297324,74
0.05,4001,242700,60
0.224301,93,237,2
0.073333,161,6745,41
0.299742,111,267,2
0.213333,4001,279454,69
0.215656,96,101,1
0.101139,89,142,1
0.283333,313,5757,18
0.199183,262,1146,4
0.306667,2172,83532,38
0.238752,101,104,1
0.283333,882,30098,34
0.396285,495,3397,6
0.108333,4001,271842,67
0.235916,69,97,1
0.108333,4001,264002,65
0.213333,4001,270818,67
0.360323,49,90,1
0.061667,4001,273130,68
0.391393,106,245,2
0.376667,3496,211880,60
0.131667,266,12646,47
0.133773,86,141,1
0.177532,91,152,1
0.213333,4001,256810,64
0.131667,4001,287219,71
0.085,1272,75782,59
0.396567,164,371,2
0.166667,4001,233729,58
0.268911,465,1949,4
0.22798,105,108,1
0.318333,724,20605,28
0.168651,179,380,2
0.143333,4001,285624,71
0.33,1018,28492,27
0.341667,2138,84558,39
0.29484,142,457,3
0.236667,1253,24102,19
0.301363,86,96,1
0.19,634,17570,27
0.169696,77,86,1
0.225,60,398,6
0.085,1071,63537,59
0.296378,693,9423,13
0.166667,4001,245089,61
0.236667,4001,267759,66
0.303181,99,101,1
0.131667,65,648,9
0.395749,92,96,1
0.155,4001,276310,69
0.155,4001,311331,77
0.313425,350,7472,21
0.19,4001,270260,67
0.135197,167,347,2
0.096667,4001,250386,62
0.178333,4001,280809,70
0.189863,121,501,4
0.085,4001,208558,52
0.248333,1059,19704,18
0.224025,93,121,1
0.201667,4001,279160,69
