evolution rate,length lived,species population time,population
0.19,69,194,2
0.379536,102,108,1
0.28657,120,527,4
0.318814,246,720,2
0.100303,118,139,1
0.130231,128,827,6
0.056261,338,4192,12
0.095005,330,9848,29
0.150747,4001,366448,91
0.059368,88,106,1
0.285281,127,377,2
0.341667,287,4629,16
0.30785,102,111,1
0.178333,4001,291028,72
0.207972,50,59,1
0.215076,128,205,1
0.272768,432,9000,20
0.067373,234,1985,8
0.082913,362,5392,14
0.243825,98,100,1
0.155,4001,301988,75
0.295361,124,477,3
0.224138,86,98,1
0.299206,89,90,1
0.202417,436,11907,27
0.052737,339,3058,9
0.096667,552,20277,36
0.394217,109,323,2
0.143333,4001,278520,69
0.143333,1336,149780,112
0.364417,1963,104758,53
0.161939,4001,354026,88
0.372404,183,740,4
0.318333,2426,121795,50
0.249283,183,361,1
0.33,583,12803,21
0.238341,100,118,1
0.236125,96,152,1
0.19,4001,294889,73
0.143333,1581,81488,51
0.359338,200,282,1
0.100557,339,133248,393
0.190796,283,5118,18
0.178333,4001,371748,92
0.236667,1138,38288,33
0.131877,103,245,2
0.353333,248,3187,12
0.272863,74,98,1
0.194096,133,173,1
0.283333,569,13559,23
0.295,1652,29930,18
0.352187,113,115,1
0.213333,703,15214,21
0.165214,96,115,1
0.295,632,4506,7
0.30124,908,41866,46
0.08868,85,205,2
0.201667,457,13138,28
0.338741,91,97,1
0.223042,116,163,1
0.195571,694,10494,15
0.302018,138,257,1
0.309059,82,99,1
0.39834,360,1736,4
0.073333,592,34370,58
0.297732,94,139,1
0.120208,371,2601,7
0.250622,58,73,1
0.345661,67,100,1
0.385669,97,109,1
0.3575,198,406,2
0.097814,176,260,1
0.355613,82,110,1
0.178333,4001,284758,71
0.226406,69,81,1
0.190475,120,154,1
0.193035,155,291,1
0.221372,718,42342,58
0.196715,128,231,1
0.202741,4001,362054,90
