evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.99210471997,43372.8195091088
0.051,118.0,487.0
0.058,523.0,6096.000000000001
0.06,686.0,26758.999999999996
0.061,103.0,345.0
0.062,1103.2761239923889,70500.38338249523
0.063,2219.0,101693.00000000004
0.069,372.0,6604.000000000001
0.073,125.0,640.0
0.074,188.8703258852486,1353.2952375590482
0.076,4001.0,321681.99999999977
0.079,78.0,151.0
0.082,82.96868223791374,134.36272114230928
0.084,124.77179168385777,533.8848190387135
0.085,1337.5066606352927,69257.49456629412
0.09,1300.5598794365446,57167.07018905205
0.094,884.9999999999998,21802.0
0.097,584.305570741885,19548.918768054682
0.1,639.0,8687.999999999996
0.101,239.0,1300.0
0.102,331.6086560775299,1967.7231775131108
0.105,179.0,659.9999999999999
0.106,597.0,10184.000000000002
0.107,173.48775172904857,440.5712201222408
0.108,815.1613337248035,46172.72915910431
0.118,1438.9999999999998,174797.99999999997
0.119,81.0,148.0
0.121,212.0,384.00000000000006
0.123,70.0,100.0
0.126,1250.4139314642966,58890.3603656829
0.13,278.3936062484195,4534.882578413691
0.132,546.0000000000001,21298.466188906656
0.133,3570.9999999999995,300937.00000000006
0.134,288.6087316766421,3659.5169080084856
0.138,49.0,85.0
0.139,200.0,2528.9999999999995
0.141,981.9999999999999,75956.0
0.142,100.0,462.0
0.143,110.00000000000001,1682.9999999999998
0.146,57.99999999999999,82.0
0.147,263.0,3758.0000000000005
0.15,91.0,101.0
0.152,91.0,178.0
0.155,1135.0,38662.99999999999
0.156,128.0,742.0
0.165,172.0,575.0
0.175,89.73394679296169,159.99713536537865
0.176,588.0,14206.0
0.178,134.0,1448.0000000000002
0.183,84.0,99.0
0.189,98.0,138.0
0.19,104.0,134.0
0.191,607.0,12352.000000000002
0.198,75.0,79.0
0.199,69.0,149.0
0.203,58.923679450624945,104.88088481701516
0.205,104.0,240.0
0.212,66.0,162.0
0.216,50.0,88.0
0.22,77.0,108.0
0.225,90.0,132.0
0.226,92.0,209.0
0.229,174.0,434.0
0.231,89.0,90.0
0.233,89.0,142.0
0.234,484.0,8998.000000000002
0.235,94.0,155.0
0.237,172.39446600920104,2092.430453522807
0.248,134.38749941865873,551.6248725356753
0.249,67.0,89.0
0.251,129.2439553712281,187.06148721743875
0.26,86.53323061113575,1000.519864870258
0.264,114.99999999999999,345.0
0.265,65.0,145.0
0.266,80.0,106.0
0.267,145.48690851850856,333.5362586610877
0.272,59.0,202.99999999999997
0.275,124.0,165.0
0.277,72.0,109.00000000000001
0.279,90.49861877399013,121.0247908488174
0.281,57.99999999999999,97.0
0.284,59.0,85.0
0.287,70.0,211.0
0.288,73.0,153.0
0.295,78.0,86.0
0.298,87.0,193.0
0.299,93.0,99.0
0.307,57.99999999999999,97.0
0.309,112.00000000000001,112.99999999999999
0.31,70.74602462329597,122.88205727444507
0.315,56.99999999999999,108.0
0.316,81.0,153.0
0.317,91.0,93.0
0.319,97.57048734120374,226.39787984873
0.32,104.0,260.0
0.321,73.0,210.0
0.322,104.0,375.0
0.323,107.0,108.0
0.334,157.9493589730582,510.16271913968774
0.336,63.0,103.0
0.34,98.0,99.0
0.342,79.0,636.0
0.344,128.0,168.0
0.347,64.96922348312314,92.99462350050136
0.349,127.0,295.0
0.351,143.5548675594109,390.3716178207632
0.353,76.0,99.0
0.357,111.00000000000001,173.0
0.359,87.0,160.0
0.36,80.0,106.0
0.362,240.0,1574.0
0.363,88.94942383174835,96.0
0.365,79.0,540.0
0.366,93.0,102.0
0.367,114.196260879515,276.88207607601976
0.37,103.440804327886,133.70115930686615
0.372,143.0,605.0
0.375,94.0,101.0
0.381,82.0,92.0
0.383,75.0,95.0
0.384,59.0,107.0
0.386,102.0,152.0
0.387,108.0,149.0
0.391,101.0,102.0
0.392,209.0,367.0
0.394,63.0,108.0
0.397,90.0,224.00000000000003
0.398,80.0,101.0
