evolution rate,length lived,species population time,population
0.318333,64,300,4
0.343646,92,117,1
0.19,4001,249930,62
0.143024,89,91,1
0.166667,4001,293384,73
0.26,1628,80036,49
0.143333,4001,254240,63
0.271667,1816,42514,23
0.213333,4001,275613,68
0.108333,4001,254569,63
0.248333,4001,295659,73
0.259934,138,154,1
0.085,4001,299754,74
0.248333,1644,50801,30
0.132857,300,760,2
0.108333,1036,36077,34
0.10909,67,102,1
0.096667,4001,281231,70
0.231995,87,133,1
0.271667,1214,37377,30
0.077399,253,1217,4
0.365,681,4744,6
0.213333,4001,294589,73
0.20816,79,108,1
0.236667,617,5056,8
0.275987,76,148,1
0.224701,92,99,1
0.225,895,16777,18
0.108333,4001,295764,73
0.131667,4001,268108,67
0.108333,4001,288016,71
0.271667,4001,258615,64
0.061667,4001,247651,61
0.314274,201,382,1
0.108333,4001,300254,75
0.19,2683,123363,45
0.096667,4001,299953,74
0.12,4001,277560,69
0.353333,1125,39925,35
0.283333,4001,275505,68
0.143333,3420,212976,62
0.283538,224,1033,4
0.240234,86,144,1
0.178333,4001,263593,65
0.05,1411,73839,52
0.330898,79,92,1
0.236667,981,31719,32
0.155,4001,297662,74
0.155,1149,43106,37
0.125774,223,255,1
0.26,409,4547,11
0.394597,322,3939,12
0.143333,430,20886,48
0.240188,90,93,1
0.315416,144,184,1
0.178333,4001,287143,71
0.073333,1324,61537,46
0.253945,131,359,2
0.318333,499,8502,17
0.085,4001,289009,72
0.131667,4001,296514,74
0.096667,3597,247584,68
0.353333,648,8106,12
0.143333,4001,285126,71
0.26,4001,273253,68
0.12,4001,309391,77
0.222193,160,201,1
0.283333,1331,50878,38
0.143333,4001,291803,72
0.152939,92,94,1
0.178333,4001,296243,74
0.178333,1341,47215,35
0.108333,4001,292448,73
0.143333,4001,267102,66
0.073333,1825,61596,33
0.373659,327,1187,3
0.131667,4001,278360,69
0.372952,80,98,1
0.344148,86,101,1
0.143333,4001,271667,67
0.252921,232,407,1
0.341667,668,23801,35
0.314018,95,144,1
0.178333,4001,282532,70
0.295,2957,80646,27
0.26,4001,232148,58
0.225,4001,310484,77
0.143333,3061,88280,28
0.306667,61,656,10
0.236667,1275,14352,11
0.067571,69,97,1
0.131667,1939,139876,72
0.225,4001,191924,47
0.306667,1087,16751,15
0.316862,129,311,2
0.318333,200,2014,10
0.131374,174,287,1
0.236667,1658,72466,43
0.131667,4001,267458,66
0.061667,1268,84718,66
0.399087,66,93,1
0.108333,2046,136255,66
0.103189,75,88,1
0.388482,109,142,1
0.166667,4001,279631,69
0.318333,2743,82524,30
0.225,4001,282759,70
0.33,1045,23176,22
0.131667,4001,291167,72
0.295,4001,306416,76
0.155,4001,273419,68
0.073333,1039,62102,59
0.131667,4001,280625,70
0.225,2579,160021,62
0.283333,4001,252677,63
0.353333,1599,39121,24
0.143333,4001,279071,69
0.376667,1456,35648,24
0.166667,4001,306292,76
0.248333,4001,290204,72
0.073333,1993,80596,40
0.372134,100,168,1
0.376667,60,401,6
0.201667,1612,30084,18
0.304213,219,391,1
0.248333,844,9292,11
0.085,4001,236017,58
0.306667,2005,47564,23
0.225,4001,272564,68
0.242519,109,111,1
0.180232,207,592,2
0.353333,464,2410,5
0.376667,1579,51869,32
0.248333,4001,212466,53
0.051266,328,1367,4
0.201667,4001,279593,69
0.225,1184,23826,20
0.108333,4001,251666,62
0.225,4001,257705,64
0.073333,4001,283494,70
0.306667,1025,51942,50
0.239777,82,94,1
0.236667,4001,254865,63
0.28737,382,5071,13
0.284893,120,248,2
0.108333,429,7702,17
0.252731,328,1250,3
0.143333,4001,295643,73
0.073333,2722,142687,52
0.376554,227,1001,4
0.19,4001,269222,67
0.085,3777,259738,68
0.353333,1036,46156,44
0.255381,72,90,1
0.271667,741,17316,23
0.143333,2859,195751,68
0.225,4001,231742,57
0.33,1011,12264,12
0.236667,4001,257763,64
0.261746,82,243,2
0.380555,77,92,1
0.306667,1083,21945,20
0.213333,4001,303437,75
0.271667,2231,56015,25
0.166667,4001,262039,65
0.341667,1153,47794,41
0.310629,114,154,1
0.236667,1038,16120,15
0.061667,4001,257744,64
0.318333,1417,54809,38
0.166667,4001,288972,72
0.108333,3341,220028,65
0.295,453,8623,19
0.108333,4001,313436,78
0.169155,284,5124,18
0.155,3728,228221,61
0.07755,62,96,1
0.096667,1154,23448,20
0.108333,4001,278815,69
0.108085,207,552,2
0.341408,718,9173,12
0.187547,130,199,1
0.19,4001,303094,75
0.295,1122,18526,16
0.166667,4001,275177,68
0.096667,4001,270446,67
0.357207,94,151,1
0.248333,4001,295193,73
0.26,1120,32178,28
0.398693,73,82,1
0.073333,66,595,9
0.258598,92,100,1
0.271667,329,1900,5
0.19236,91,142,1
0.155,4001,264378,66
0.085,1275,47535,37
0.096667,4001,267783,66
0.213333,2067,69391,33
0.085,4001,252486,63
0.26,4001,307597,76
0.176184,139,147,1
0.131667,4001,321536,80
0.078842,78,88,1
0.05,1526,100485,65
0.069265,113,324,2
0.295,4001,254869,63
0.385854,121,142,1
0.12,4001,286325,71
0.236667,1914,79335,41
0.178333,4001,231196,57
0.05,4001,265311,66
0.108333,4001,250722,62
0.280347,114,250,2
0.248333,69,766,11
0.124503,97,100,1
0.134684,169,658,3
0.073333,1008,37030,36
0.143333,4001,291355,72
0.155,4001,314890,78
0.353333,1049,18207,17
