evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.5,30025.0
0.062,2461.5,149430.0
0.083,210.0,300.0
0.085,2368.0,148666.5
0.092,181.0,684.0
0.099,85.0,93.0
0.111,105.0,159.0
0.12,4001.0,313379.0
0.136,326.0,2216.0
0.14,60.0,92.0
0.143,4001.0,280543.5
0.144,81.0,88.0
0.145,133.0,158.0
0.148,180.0,360.0
0.155,4001.0,287347.0
0.167,4001.0,272358.0
0.17,96.0,196.0
0.178,2703.0,187548.33333333334
0.19,2684.3333333333335,181868.33333333334
0.202,2701.3333333333335,163455.0
0.213,4001.0,271725.0
0.217,267.0,7375.0
0.223,274.0,2831.5
0.225,4001.0,272013.5
0.231,93.0,98.0
0.237,2820.0,149762.25
0.238,100.0,133.0
0.239,110.0,218.0
0.248,2921.3333333333335,166003.0
0.272,2944.3333333333335,186157.0
0.281,156.0,286.0
0.283,972.0,42964.0
0.284,100.0,122.0
0.287,87.0,154.0
0.295,4001.0,258264.0
0.299,104.0,404.0
0.301,90.0,141.0
0.307,4001.0,304056.0
0.316,156.0,161.0
0.318,1701.5,90899.0
0.32,153.0,271.0
0.329,79.0,109.0
0.33,4001.0,300494.0
0.342,1582.0,45416.0
0.351,102.0,259.0
0.353,677.0,20809.0
0.375,59.0,77.0
0.382,70.0,101.0
0.388,143.0,731.0
