evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.5,30025.0
0.062,3699.0,227461.0
0.083,210.0,300.0
0.085,2221.0,129888.5
0.12,4001.0,313379.0
0.143,4001.0,280543.5
0.144,81.0,88.0
0.145,133.0,158.0
0.148,180.0,360.0
0.17,96.0,196.0
0.178,2054.0,141361.0
0.19,2026.0,136649.5
0.202,3731.0,215847.0
0.223,492.0,5566.0
0.225,4001.0,288910.0
0.231,93.0,98.0
0.237,2588.5,133629.0
0.239,110.0,218.0
0.248,762.0,13794.0
0.272,2416.0,135986.5
0.281,156.0,286.0
0.284,100.0,122.0
0.295,4001.0,258264.0
0.299,104.0,404.0
0.307,4001.0,304056.0
0.316,156.0,161.0
0.318,629.0,26363.0
0.33,4001.0,300494.0
0.351,102.0,259.0
0.375,59.0,77.0
0.382,70.0,101.0
0.388,143.0,731.0
