evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.6666666666667,77240.66666666667
0.062,2461.5,149430.0
0.073,879.0,38472.0
0.083,210.0,300.0
0.085,2652.0,156926.5
0.087,82.0,94.0
0.092,181.0,684.0
0.097,270.0,5294.0
0.099,85.0,93.0
0.105,169.0,362.0
0.108,156.0,203.0
0.111,105.0,159.0
0.12,3469.0,241101.57142857142
0.132,3617.6666666666665,262008.33333333334
0.136,326.0,2216.0
0.14,60.0,92.0
0.143,2293.5,142079.625
0.144,81.0,88.0
0.145,133.0,158.0
0.147,771.0,26242.0
0.148,180.0,360.0
0.15,102.0,110.0
0.155,4001.0,275075.5
0.167,3619.0,252117.5
0.17,96.0,196.0
0.171,196.0,674.0
0.177,102.0,105.0
0.178,3352.0,237753.66666666666
0.19,3342.6666666666665,229426.0
0.202,2701.3333333333335,163455.0
0.213,4001.0,258595.0
0.217,267.0,7375.0
0.22,126.0,157.0
0.223,274.0,2831.5
0.225,4001.0,280400.0
0.229,84.0,95.0
0.231,93.0,98.0
0.237,2717.2,142725.6
0.238,100.0,133.0
0.239,110.0,218.0
0.248,2789.8,153693.6
0.26,4001.0,275355.0
0.261,79.0,86.0
0.27,81.0,98.0
0.272,3367.0,220794.0
0.277,81.0,99.0
0.279,123.0,164.0
0.281,156.0,286.0
0.283,2517.5,162656.75
0.284,100.0,122.0
0.287,87.0,154.0
0.288,159.0,786.0
0.295,4001.0,266653.5
0.296,118.0,191.0
0.299,104.0,404.0
0.301,90.0,141.0
0.307,4001.0,304056.0
0.31,421.0,3105.0
0.314,210.0,797.0
0.316,156.0,161.0
0.318,1495.6,75576.4
0.32,153.0,271.0
0.328,100.0,104.0
0.329,79.0,109.0
0.33,4001.0,300494.0
0.342,1582.0,45416.0
0.347,128.0,185.0
0.351,102.0,259.0
0.352,174.0,305.0
0.353,947.0,30182.0
0.364,373.0,3313.0
0.375,59.0,77.0
0.377,2659.0,143948.5
0.382,70.0,101.0
0.388,778.0,20553.0
0.392,105.0,109.0
