evolution rate,length lived,species population time,population
0.236667,60,205,3
0.371926,99,197,1
0.14801,419,29301,69
0.1149,999,44275,44
0.190813,369,11427,30
0.207791,166,643,3
0.171655,521,4966,9
0.227553,80,106,1
0.330136,340,4835,14
0.170457,114,162,1
0.055272,499,125409,251
0.307307,180,792,4
0.175615,2000,205677,102
0.150479,499,77456,155
0.120735,456,25983,56
0.168084,4001,386979,96
0.294043,450,10924,24
0.08346,436,3435,7
0.110704,499,146072,292
0.058876,192,4475,23
0.085,497,26178,52
0.119787,621,10029,16
0.122905,129,5878,45
0.065501,504,25479,50
0.232649,3332,204477,61
0.362524,221,1803,8
0.270276,94,194,2
0.05,315,30743,97
0.166667,1315,133004,101
0.268475,180,479,2
0.113337,499,23577,47
0.238049,106,194,1
0.201667,109,1223,11
0.254266,1110,126273,113
0.178922,2347,171812,73
0.104683,499,18798,37
0.141954,499,32237,64
0.338157,91,153,1
0.05667,248,9657,38
0.115868,35,151,4
0.101932,498,39883,80
0.085,936,63096,67
0.055019,291,5904,20
0.10875,282,5725,20
0.101252,284,7432,26
0.05,254,13616,53
0.12,1254,200970,160
0.338793,1500,273566,182
0.150117,999,49404,49
0.092635,1038,41765,40
0.099012,395,18601,47
0.108333,236,40623,172
0.096667,1236,150527,121
0.054674,498,49311,99
0.155658,406,23088,56
0.27134,1394,61757,44
0.073627,492,34532,70
0.169182,4001,579045,144
0.061667,1121,88320,78
0.115099,499,44151,88
0.102556,345,19439,56
0.269861,69,93,1
0.17628,1053,28909,27
0.223086,82,159,1
0.155,183,2492,13
0.287626,110,230,2
0.359544,122,204,1
0.204925,244,496,2
0.182017,3893,349980,89
0.132227,573,41103,71
0.108333,102,10929,107
0.123375,497,56722,114
0.112825,498,93171,187
0.15331,454,38086,83
0.257796,48,58,1
0.366505,1502,235086,156
0.392613,127,1182,9
0.185501,999,14203,14
0.061667,283,31719,112
0.05015,499,97402,195
0.094809,499,161027,322
0.109682,697,3648,5
0.2823,22,24,1
0.086715,574,19737,34
0.096667,485,24694,50
0.11917,499,95136,190
0.106993,363,22502,61
0.205351,85,107,1
0.271667,87,643,7
0.156047,259,5116,19
0.137517,165,328,1
0.356613,97,147,1
0.383961,120,281,2
0.368938,117,484,4
0.148118,376,1578,4
0.325239,1288,238902,185
0.340374,127,205,1
0.208987,77,106,1
0.260211,111,213,1
0.112657,498,180953,363
0.059421,499,97771,195
0.115905,585,30860,52
0.065049,499,91370,183
0.109088,407,187653,461
0.061667,499,37671,75
0.105898,498,48485,97
0.09204,328,18189,55
0.076013,999,67028,67
0.147314,499,9780,19
0.061667,269,21113,78
0.051025,677,26655,39
0.212482,210,1566,7
0.22701,2301,205622,89
0.149787,760,24206,31
0.098484,541,17829,32
0.099032,496,77906,157
0.138412,63,80,1
0.242026,136,471,3
