evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,150.0
0.062,2145.0,127182.0
0.07,78.0,100.0
0.085,4001.0,272992.0
0.086,118.0,252.0
0.097,4001.0,273348.0
0.108,4001.0,296537.0
0.12,144.0,2901.0
0.132,4001.0,296102.5
0.143,89.0,151.0
0.155,2042.5,135929.5
0.162,128.0,148.0
0.184,105.0,168.0
0.19,212.0,4004.0
0.225,4001.0,265019.0
0.239,283.0,640.0
0.257,146.0,284.0
0.26,1171.0,27473.0
0.299,97.0,101.0
0.307,2197.5,146056.5
0.318,1677.5,104691.0
0.349,84.0,112.0
0.353,2704.0,177803.66666666666
0.365,93.0,208.0
0.367,4001.0,247631.0
0.377,1867.0,53821.0
0.391,201.0,603.0
