evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.5,44513.0
0.055,98.0,150.0
0.062,2535.5714285714284,180450.7142857143
0.063,164.0,190.0
0.07,78.0,100.0
0.071,72.0,96.0
0.072,599.0,24675.0
0.073,3536.8,214098.8
0.078,83.0,245.0
0.085,2386.0,164040.0
0.086,118.0,252.0
0.09,232.0,1162.0
0.091,192.0,1111.0
0.097,3504.5,222370.33333333334
0.1,105.0,112.0
0.101,67.0,107.0
0.106,283.0,449.0
0.108,3344.8571428571427,237173.7142857143
0.116,189.0,325.0
0.12,2072.75,144152.5
0.123,196.0,538.0
0.125,95.0,102.0
0.132,4001.0,284075.8333333333
0.136,269.0,16431.0
0.141,81.0,156.0
0.143,963.4285714285714,47219.57142857143
0.153,283.0,1369.0
0.155,2653.4,180634.4
0.161,101.5,120.5
0.162,128.0,148.0
0.167,4001.0,278332.8
0.171,83.0,92.0
0.172,151.5,421.0
0.178,3938.6,274713.6
0.184,105.0,168.0
0.185,87.0,102.0
0.19,3053.75,206455.5
0.201,289.0,706.0
0.202,2701.0,176422.33333333334
0.213,2171.6666666666665,135038.16666666666
0.214,109.0,111.0
0.225,2348.8333333333335,140522.0
0.236,99.0,218.0
0.237,2328.6666666666665,135403.33333333334
0.239,283.0,640.0
0.248,2467.4,127263.0
0.249,64.0,97.0
0.257,146.0,284.0
0.26,1400.5,41941.5
0.265,321.0,1635.0
0.268,93.0,194.0
0.272,4001.0,265578.0
0.282,104.0,106.0
0.283,1439.0,88131.66666666667
0.299,97.0,101.0
0.303,329.0,663.0
0.306,95.0,188.0
0.307,2798.6666666666665,190557.0
0.309,97.0,150.0
0.318,2358.3333333333335,130292.66666666667
0.322,109.0,168.0
0.33,1222.0,33639.5
0.336,123.0,150.0
0.347,93.0,151.0
0.349,84.0,112.0
0.353,1585.8333333333333,86641.58333333333
0.357,81.0,95.0
0.362,623.0,3661.0
0.365,563.0,13388.333333333334
0.367,4001.0,247631.0
0.368,369.0,42774.0
0.374,79.0,88.0
0.377,1477.0,49055.5
0.384,88.0,111.0
0.391,558.0,7565.5
0.399,103.0,155.0
