evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,39511.0
0.055,98.0,150.0
0.062,2145.0,127182.0
0.07,78.0,100.0
0.073,4001.0,247673.0
0.085,4001.0,272992.0
0.086,118.0,252.0
0.097,3510.5,229125.25
0.108,3828.0,276335.5
0.12,144.5,1528.0
0.123,196.0,538.0
0.132,4001.0,286494.3333333333
0.143,811.6666666666666,26515.666666666668
0.155,2695.3333333333335,190565.0
0.162,128.0,148.0
0.167,4001.0,297243.0
0.184,105.0,168.0
0.19,212.0,4004.0
0.213,431.0,6706.0
0.214,109.0,111.0
0.225,4001.0,265019.0
0.236,99.0,218.0
0.239,283.0,640.0
0.249,64.0,97.0
0.257,146.0,284.0
0.26,1171.0,27473.0
0.299,97.0,101.0
0.307,2197.5,146056.5
0.309,97.0,150.0
0.318,1677.5,104691.0
0.336,123.0,150.0
0.349,84.0,112.0
0.353,2209.4,128207.4
0.357,81.0,95.0
0.365,434.5,12051.5
0.367,4001.0,247631.0
0.377,1477.0,49055.5
0.391,201.0,603.0
