evolution rate,length lived,species population time,population
0.26,463,8586,18
0.154984,109,225,2
0.225,140,2227,15
0.216124,96,102,1
0.096734,1088,22266,20
0.375904,640,10703,16
0.201667,4001,268723,67
0.374723,146,1145,7
0.096667,81,1249,15
0.085,4001,247298,61
0.307635,90,93,1
0.143333,4001,273499,68
0.178333,4001,262320,65
0.201667,4001,281681,70
0.131667,1200,51967,43
0.099903,130,343,2
0.12,4001,291381,72
0.073333,4001,200577,50
0.341667,1021,29598,28
0.29599,91,111,1
0.143333,4001,321157,80
0.248333,4001,278562,69
0.271667,1136,20111,17
0.213333,4001,264401,66
0.271667,4001,278362,69
0.3715,133,180,1
0.108333,4001,269161,67
0.236667,1251,29011,23
0.230607,41,44,1
0.155,4001,313088,78
0.10038,137,519,3
0.332382,150,202,1
0.248333,4001,270052,67
0.162414,84,101,1
0.201667,4001,267500,66
0.05,1399,77609,55
0.372916,113,114,1
0.246644,92,100,1
0.213333,203,1886,9
0.26,4001,300762,75
0.225,4001,275853,68
0.274871,229,396,1
0.213333,4001,268157,67
0.385031,459,3970,8
0.306667,1037,31981,30
0.140103,87,99,1
0.178333,4001,270198,67
0.125195,130,176,1
0.096667,4001,286883,71
0.39091,565,35303,62
0.096667,4001,302483,75
0.077306,172,702,4
0.376667,65,570,8
0.068922,149,194,1
0.143333,4001,285088,71
0.248333,1322,35983,27
0.166667,4001,275579,68
0.236667,4001,272297,68
0.143333,4001,271839,67
0.064703,278,1549,5
0.198131,222,406,1
0.236667,448,11244,25
0.19,1975,44206,22
0.300856,88,94,1
0.131667,4001,254256,63
0.053786,679,29489,43
0.166667,4001,269645,67
0.108333,1186,37381,31
0.25956,226,774,3
0.225,4001,289396,72
0.131667,4001,297435,74
0.143333,3251,215170,66
0.073333,281,1223,4
0.155,1603,103748,64
0.258018,128,293,2
0.341667,4001,287821,71
0.108333,4001,249385,62
0.306667,2291,114744,50
0.143333,4001,263389,65
0.348325,143,184,1
0.131667,4001,289387,72
0.09623,229,802,3
0.33,4001,275272,68
0.310285,126,148,1
0.306667,367,5406,14
0.19,4001,264546,66
0.19,2436,143133,58
0.166667,4001,230972,57
0.19,4001,281703,70
0.171266,101,104,1
0.178333,4001,284683,71
0.178333,4001,293658,73
0.131667,4001,312574,78
0.241648,123,161,1
0.201667,4001,263165,65
0.295,3181,200262,62
0.248333,201,2527,12
0.365,1249,32133,25
0.083622,99,253,2
0.201667,4001,263945,65
0.166667,4001,259686,64
0.283333,2677,124564,46
0.178333,4001,273792,68
0.075928,170,202,1
0.35832,223,760,3
0.26,427,10152,23
0.19539,103,136,1
0.341667,236,1909,8
0.318333,1628,72810,44
0.108333,2687,179222,66
0.236667,4001,250032,62
0.38411,509,4213,8
0.12,4001,283256,70
0.12592,242,1828,7
0.26,65,869,13
0.131667,1106,38857,35
0.357723,214,929,4
0.129634,130,155,1
0.283333,895,25716,28
0.201667,4001,280922,70
0.106673,108,110,1
0.251027,122,184,1
0.236667,4001,283072,70
0.19,4001,257252,64
0.19,4001,262600,65
0.12,3195,198897,62
0.213333,271,7440,27
0.271667,4001,303605,75
0.226362,189,213,1
0.143333,4001,285219,71
0.131667,3061,191524,62
0.341667,61,363,5
0.327889,88,226,2
0.175433,81,97,1
0.092426,98,147,1
0.178333,4001,276172,69
0.102433,78,108,1
0.388333,63,347,5
0.287575,582,4627,7
0.393799,97,119,1
0.344701,121,336,2
0.33,4001,268754,67
0.225,1419,23315,16
0.085,4001,253561,63
0.085,1274,83476,65
0.341667,4001,231952,57
0.318333,3315,180564,54
0.201667,353,2661,7
0.26,1552,65466,42
0.131667,4001,288469,72
0.05,1168,43980,37
0.213333,4001,259391,64
0.213333,4001,279865,69
0.365,4001,279585,69
0.094029,118,149,1
0.248333,4001,342320,85
0.108333,3606,252750,70
0.362703,71,121,1
0.376667,4001,268840,67
0.05,1435,89622,62
0.192689,133,180,1
0.201667,4001,290662,72
0.131667,4001,283639,70
0.213333,1145,36836,32
0.108333,2343,117791,50
0.225,4001,241551,60
0.191346,83,290,3
0.061667,83,1384,16
0.131667,4001,295380,73
0.108333,4001,248616,62
0.373759,101,107,1
0.341667,508,7654,15
0.19,4001,292977,73
0.236667,4001,274597,68
0.213333,1600,32038,20
0.143333,4001,287435,71
0.341667,3350,141935,42
0.26,374,3663,9
0.073333,1543,70889,45
0.313141,105,252,2
0.281858,585,3015,5
0.131667,4001,294184,73
0.143333,1900,30349,15
0.108333,4001,283605,70
0.14556,88,99,1
0.19,222,5360,24
0.174981,158,1105,6
0.309194,1141,27956,24
0.213333,63,518,8
0.155,4001,260441,65
0.26,2226,110853,49
0.236667,4001,298217,74
0.12,2630,169199,64
0.341667,4001,238632,59
0.248333,2347,84688,36
0.201667,4001,232693,58
0.053511,140,320,2
0.155,4001,289074,72
0.171566,124,379,3
0.12,4001,227517,56
0.225,2448,78428,32
0.166667,4001,238675,59
