evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,4274.0
0.059,311.0,12841.0
0.062,355.0,4205.0
0.074,644.0,11832.5
0.075,180.0,366.0
0.077,84.0,101.0
0.085,444.0,5987.0
0.087,301.0,10094.0
0.126,412.5,9111.0
0.128,88.0,93.0
0.134,86.0,161.0
0.143,4001.0,256557.5
0.146,87.0,97.0
0.151,4001.0,336086.0
0.155,4001.0,361270.0
0.157,290.0,830.0
0.164,104.0,113.0
0.167,2260.6666666666665,157936.0
0.176,89.0,99.0
0.178,4001.0,301008.0
0.183,141.0,776.0
0.184,294.0,1213.0
0.19,4001.0,277487.0
0.192,959.0,10212.0
0.196,263.0,2028.0
0.2,156.0,191.0
0.202,63.0,599.0
0.228,108.0,125.0
0.237,3211.0,203602.0
0.246,80.0,145.0
0.248,74.0,113.0
0.25,102.0,107.0
0.257,73.0,86.0
0.26,386.0,6328.0
0.293,355.0,3253.0
0.307,3060.0,158872.0
0.312,88.0,101.0
0.315,3764.0,257114.0
0.322,203.0,6396.0
0.325,206.0,512.0
0.328,338.5,1523.5
0.335,401.0,1116.0
0.343,4001.0,288392.0
0.347,71.0,144.0
0.359,96.0,110.0
0.373,118.0,239.0
0.38,1365.0,67064.0
0.388,56.0,321.0
0.396,91.0,107.0
