evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,4274.0
0.062,355.0,4205.0
0.075,180.0,366.0
0.077,84.0,101.0
0.085,444.0,5987.0
0.126,656.0,17981.0
0.128,88.0,93.0
0.143,4001.0,246533.0
0.146,87.0,97.0
0.155,4001.0,380469.0
0.167,3362.0,236865.0
0.184,294.0,1213.0
0.19,4001.0,277487.0
0.196,263.0,2028.0
0.237,3211.0,203602.0
0.246,80.0,145.0
0.248,74.0,113.0
0.25,102.0,107.0
0.257,73.0,86.0
0.293,355.0,3253.0
0.322,203.0,6396.0
0.325,206.0,512.0
0.328,283.0,992.0
0.359,96.0,110.0
0.396,91.0,107.0
