evolution rate,length lived,species population time,population
0.388333,62,85,1
0.171101,47,50,1
0.291027,62,65,1
0.237629,89,97,1
0.138819,215,1895,8
0.197958,100,151,1
0.201667,4001,292539,73
0.076885,182,585,3
0.143333,4001,175272,43
0.213333,1208,42411,35
0.073547,215,2621,12
0.306667,270,2352,8
0.155,4001,270249,67
0.26654,232,2162,9
0.155,4001,259831,64
0.318333,1007,11374,11
0.080523,215,907,4
0.19,4001,284806,71
0.085,2970,161776,54
0.26,4001,270856,67
0.096667,1346,77429,57
0.321957,130,147,1
0.225,61,615,10
0.072771,109,252,2
0.213333,155,1254,8
0.096667,2608,157823,60
0.166667,4001,256503,64
0.306667,1925,74776,38
0.318333,4001,233397,58
0.283333,1879,62119,33
0.19,4001,272230,68
0.375939,215,637,2
0.140804,211,6116,28
0.12,4001,299107,74
0.132614,215,413,1
0.178333,4001,252390,63
0.19,2509,150677,60
0.306667,4001,222008,55
0.328049,193,668,3
0.225,4001,253635,63
0.295,1380,37713,27
0.365513,94,107,1
0.19,4001,276995,69
0.225,4001,295032,73
0.374926,83,90,1
0.166667,4001,284998,71
0.114855,125,157,1
0.213333,4001,315384,78
0.336331,65,66,1
0.213333,4001,257164,64
0.358136,288,3071,10
0.166667,4001,298346,74
0.213333,4001,266196,66
0.33,1050,31785,30
0.155,4001,270485,67
0.085,4001,217917,54
0.066385,108,131,1
0.341667,227,3578,15
0.271667,1665,27852,16
0.178333,4001,284139,71
0.283333,4001,310893,77
0.143333,4001,282533,70
0.18977,84,97,1
0.131667,4001,291508,72
0.213333,1126,51705,45
0.279406,2045,114792,56
0.178333,4001,300178,75
0.073333,1888,74741,39
0.252744,155,310,2
0.295,695,6801,9
0.072786,875,32603,37
0.131667,4001,298904,74
0.056368,123,254,2
0.145994,312,736,2
0.12,197,3554,18
0.359868,102,103,1
0.108333,4001,285832,71
0.143333,1004,56920,56
0.225,4001,230586,57
0.05,2403,139378,58
0.310158,118,173,1
0.134381,4001,287815,71
0.117354,95,103,1
0.096667,4001,268813,67
0.085255,77,87,1
0.085,92,2424,26
0.178333,4001,272671,68
0.25848,92,100,1
0.225,4001,277278,69
0.225,4001,267924,66
0.133192,191,292,1
0.053395,170,836,4
0.12,4001,283532,70
0.116985,126,147,1
0.166667,4001,255717,63
0.178333,4001,245635,61
0.151071,94,97,1
0.21478,100,105,1
0.318333,2860,145049,50
0.236667,4001,240753,60
0.108333,4001,293791,73
0.236667,4001,249193,62
0.226951,116,211,1
0.178333,4001,273870,68
0.261638,79,88,1
0.143333,4001,272718,68
0.143333,4001,302752,75
0.131667,4001,263538,65
0.131667,2058,146765,71
0.17419,172,497,2
0.073333,325,6036,18
0.215682,87,141,1
0.178333,4001,252647,63
0.131373,97,104,1
0.05,3460,157670,45
0.239956,98,105,1
0.085,750,31268,41
0.166667,4001,280514,70
0.201667,4001,293310,73
0.341667,4001,283050,70
0.131667,4001,301094,75
0.166667,3382,223183,65
0.33,495,9596,19
0.236667,2212,115010,51
0.131667,4001,269015,67
0.384134,96,115,1
0.131667,4001,260704,65
0.120111,73,89,1
0.19,4001,262699,65
0.107825,215,781,3
0.33,4001,286841,71
0.085,1996,88823,44
0.271667,4001,253378,63
0.155,1132,71083,62
0.234642,99,109,1
0.295,4001,207019,51
0.295967,73,145,1
0.365337,263,1448,5
0.248333,1680,23196,13
0.143333,4001,292099,73
0.234936,300,2090,6
0.318333,4001,281160,70
0.143333,4001,288701,72
0.213333,4001,267279,66
0.305433,93,102,1
0.096667,1140,44935,39
0.143333,4001,265377,66
0.353333,1740,77929,44
0.155,4001,258869,64
0.085,1476,82315,55
0.140439,81,91,1
0.131667,4001,250274,62
0.318333,1082,42926,39
0.290123,97,299,3
0.108333,4001,285603,71
0.12,4001,303281,75
0.178333,1072,30939,28
0.192067,125,1232,9
0.131667,4001,293607,73
0.306667,4001,261498,65
0.108333,4001,284468,71
0.283333,1313,13898,10
0.280848,74,87,1
0.225,4001,249119,62
0.295,2564,160664,62
0.26,4001,245501,61
0.164614,109,115,1
0.155,4001,278186,69
0.143333,4001,329028,82
0.1203,637,16108,25
0.085,82,1300,15
0.115313,77,92,1
0.32306,96,101,1
0.14872,101,157,1
0.096667,4001,269709,67
0.265958,139,669,4
0.382374,88,104,1
0.115194,169,264,1
0.33,909,25539,28
0.221638,97,193,1
0.131667,364,4166,11
0.271683,258,954,3
0.143333,4001,247279,61
0.073333,4001,266517,66
0.070584,208,644,3
0.131667,4001,274224,68
0.085,1021,49926,48
0.131667,4001,275057,68
0.171457,102,145,1
0.358271,149,172,1
0.283333,231,3180,13
0.394953,168,256,1
0.271667,4001,276050,68
0.248333,1261,47182,37
0.220801,120,164,1
0.143333,4001,312490,78
0.180093,168,240,1
0.353333,219,2470,11
0.338956,80,87,1
0.354521,117,160,1
0.295,73,403,5
0.263704,204,255,1
0.131667,4001,286410,71
0.166667,1157,37045,32
0.12,3038,205891,67
0.061667,66,793,12
0.188577,79,97,1
0.209015,59,62,1
0.108333,4001,297337,74
0.189535,168,763,4
0.213333,4001,274172,68
