evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,14.0,119.0
0.07,212.0,1543.0
0.073,538.0,43937.0
0.082,271.0,2187.0
0.109,156.0,229.0
0.12,319.0,405.0
0.125,97.0,118.0
0.132,473.0,39098.0
0.145,217.0,390.0
0.155,4001.0,260911.0
0.176,82.0,92.0
0.178,4001.0,296104.0
0.202,49.0,90.0
0.203,83.0,103.0
0.213,3115.5,172931.5
0.229,719.0,5485.0
0.231,120.0,150.0
0.234,95.0,99.0
0.245,102.0,110.0
0.261,156.0,320.0
0.306,119.0,150.0
0.326,94.0,103.0
0.341,76.0,96.0
0.345,226.0,476.0
0.378,99.0,112.0
0.389,131.0,156.0
