evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,14294.0
0.059,198.0,245.0
0.07,146.0,442.0
0.072,101.0,111.0
0.097,1030.0,53128.0
0.111,635.0,18338.0
0.12,512.5,22896.5
0.123,392.0,1464.0
0.128,247.0,701.0
0.132,1767.0,203323.0
0.138,106.0,176.0
0.143,1915.0,92510.0
0.155,2089.0,148639.5
0.158,93.0,105.0
0.161,113.0,257.0
0.167,2276.5,149506.0
0.178,46.0,83.0
0.201,97.0,107.0
0.213,4001.0,274421.0
0.228,4001.0,273562.0
0.237,4001.0,257029.0
0.241,116.0,126.0
0.248,1302.0,22004.0
0.249,84.0,105.0
0.251,138.0,2080.0
0.269,90.0,95.0
0.27,93.0,142.0
0.272,977.0,14008.0
0.275,88.0,100.0
0.28,89.0,101.0
0.283,482.0,1379.0
0.309,89.0,91.0
0.342,209.0,3318.0
0.352,853.0,14798.0
0.365,3693.0,205151.0
0.388,2395.0,91027.0
