evolution rate,length lived,species population time,population
0.245011,51,89,1
0.399029,143,152,1
0.1315,99,106,1
0.286353,15000,854733,56
0.104527,15000,518317,34
0.28667,1176,29790,25
0.194261,15000,672346,44
0.20893,2424,96526,39
0.224179,15000,818031,54
0.241594,2554,131603,51
0.218764,15000,1211089,80
0.171011,3086,129646,42
0.136039,15000,553019,36
0.210176,101,103,1
0.161091,15000,812687,54
0.38403,94,109,1
0.129162,15000,823361,54
0.15988,815,5537,6
0.14488,84,94,1
0.121361,15000,522752,34
0.213041,15000,631769,42
0.152923,3431,108357,31
0.10215,15000,712640,47
0.183456,147,261,1
0.239582,15000,634624,42
0.077621,1833,195447,106
0.214674,15000,1291856,86
0.339626,1286,28019,21
0.321338,3829,249270,65
0.204327,15000,1057367,70
0.120151,15000,950906,63
0.233538,15000,1268004,84
0.180648,1189,46073,38
0.156077,95,103,1
0.088149,15000,523453,34
0.211746,1326,23379,17
0.05416,15000,1004933,66
0.175859,1336,32642,24
0.171372,15000,585215,39
0.332635,93,95,1
0.065679,1016,76891,75
0.164788,70,96,1
0.199321,15000,1035382,69
0.22187,1366,32579,23
0.200382,15000,908477,60
0.190483,6078,339673,55
0.135132,15000,1556490,103
0.122812,89,100,1
0.071319,15000,400048,26
0.132251,4741,125791,26
0.162828,91,98,1
0.126256,15000,579803,38
0.140321,1123,35528,31
0.188198,15000,1024645,68
0.218106,87,92,1
0.090577,15000,947762,63
0.109538,15000,1068851,71
0.126693,179,289,1
0.138563,15000,495634,33
0.216184,1229,61705,50
0.208408,15000,529703,35
0.083859,1200,25687,21
0.105575,15000,980876,65
0.229945,1489,74904,50
0.110848,15000,1084971,72
0.136928,1863,67026,35
0.222441,15000,693371,46
0.191268,1486,26051,17
0.154365,15000,1039725,69
0.279722,94,103,1
0.16792,15000,818779,54
0.218846,1068,18618,17
0.378077,105,106,1
0.086281,15000,1476682,98
0.078062,1068,89390,83
0.097672,15000,1287094,85
0.225836,1859,33176,17
0.369124,91,147,1
0.130002,15000,1464921,97
0.160394,2306,93796,40
0.062032,114,119,1
0.207389,15000,1103816,73
0.319306,1161,12863,11
0.202759,107,202,1
0.066621,15000,925390,61
0.17032,15000,696586,46
0.219284,15000,1033308,68
0.168644,92,110,1
0.341799,101,113,1
0.201538,15000,901590,60
0.392221,113,171,1
0.262768,15000,830957,55
0.197035,3230,187395,58
0.162239,15000,1290634,86
0.061416,1279,97514,76
0.160934,85,96,1
0.288543,15000,852523,56
0.165184,85,101,1
0.199285,15000,698253,46
0.214332,15000,779004,51
0.120406,1014,15116,14
0.133205,15000,666968,44
0.160056,15000,871111,58
0.238969,15000,1361549,90
0.1377,1506,80697,53
0.174971,15000,1242983,82
0.225759,108,111,1
0.167531,110,1121,10
0.284214,94,107,1
0.144465,15000,673470,44
0.286759,91,101,1
0.205739,15000,573187,38
0.211038,1206,25535,21
0.31445,102,107,1
0.138439,15000,1397055,93
0.167825,1179,22647,19
0.226131,5051,304738,60
0.188985,15000,951256,63
0.266154,1586,37220,23
0.200218,15000,655117,43
0.182805,15000,700246,46
0.228145,1784,36303,20
0.219532,4719,120878,25
0.189823,15000,955127,63
0.268351,1029,26865,26
0.192656,102,106,1
0.221874,15000,1004561,66
0.129893,15000,647367,43
0.173057,2631,73402,27
0.136251,15000,944318,62
0.232771,1150,68057,59
0.146246,15000,833260,55
0.145537,1411,72774,51
0.193119,15000,1074781,71
0.231958,2961,121453,41
0.112898,15000,968827,64
0.086901,15000,1275900,85
0.188645,1056,48101,45
0.164056,15000,502398,33
0.164603,9921,424563,42
0.16833,1276,21758,17
0.104994,15000,1217216,81
0.296435,125,135,1
0.179419,99,101,1
0.177279,7246,372244,51
0.080145,15000,496895,33
0.182395,78,105,1
0.106544,15000,1548749,103
0.189386,3031,164666,54
0.171131,15000,1360542,90
0.197697,1159,23368,20
0.109531,3361,54152,16
0.289938,105,106,1
0.098888,15000,1114828,74
0.192372,1126,15967,14
0.055907,91,98,1
0.232625,15000,662093,44
0.052572,1316,63851,48
0.372447,101,113,1
0.144341,73,94,1
0.146251,15000,482581,32
0.123362,112,117,1
0.120019,15000,801231,53
0.154394,15000,770789,51
0.171296,15000,449126,29
0.307962,74,94,1
0.087609,15000,673128,44
0.131188,15000,990992,66
0.229812,172,309,1
0.157533,233,1017,4
0.092974,93,101,1
0.141725,15000,787703,52
0.173042,2371,134281,56
0.142158,15000,1281929,85
0.200733,15000,815962,54
0.106037,15000,557299,37
0.161131,3171,238463,75
0.088456,15000,1360515,90
0.09186,15000,1249259,83
0.157436,102,107,1
0.135464,15000,1437633,95
0.114278,112,118,1
0.094711,15000,569927,37
0.224535,15000,1222748,81
0.145192,103,105,1
0.133066,15000,621246,41
0.127793,15000,581314,38
0.136064,1091,44619,40
0.086223,15000,1504376,100
0.397862,104,109,1
0.329334,234,1269,5
0.203785,1909,80475,42
0.162882,15000,1019033,67
0.109403,15000,639916,42
0.187424,1042,21849,20
0.112262,15000,1536829,102
0.085832,2233,108131,48
0.142541,15000,1290748,86
0.100959,1416,68184,48
0.086251,15000,731687,48
0.134464,92,153,1
0.214262,15000,404284,26
0.076401,15000,476119,31
0.21087,2176,49453,22
0.150425,15000,1112081,74
0.229238,80,97,1
0.164494,15000,681061,45
0.22919,1041,39076,37
0.208767,15000,1065804,71
0.116869,95,98,1
