evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,671.0,27820.0
0.053,2367.6666666666665,98647.33333333333
0.054,1129.0,40167.0
0.057,278.3333333333333,15242.0
0.058,1073.0,46114.0
0.059,3500.0,203706.0
0.06,1743.0,73463.0
0.061,212.0,1892.0
0.062,51.0,55.0
0.063,118.0,984.0
0.064,1901.0,60076.5
0.065,169.0,1058.5
0.067,862.0,39652.5
0.068,3500.0,197283.0
0.07,378.0,2299.0
0.071,105.5,159.5
0.072,2563.0,65662.66666666667
0.073,164.5,1035.0
0.074,3500.0,139368.0
0.075,601.0,3110.0
0.077,1126.0,34095.0
0.078,3500.0,165497.0
0.079,3500.0,54429.0
0.08,1992.5,68183.0
0.081,2374.0,103902.66666666667
0.082,450.0,16440.5
0.085,3500.0,231244.0
0.087,2250.5,156673.5
0.088,1220.6666666666667,41718.333333333336
0.089,571.0,50576.5
0.09,3500.0,128404.0
0.092,2519.0,81254.0
0.094,1856.0,61383.5
0.095,1799.5,53542.5
0.096,94.0,105.0
0.097,1848.5,86680.0
0.099,1240.6666666666667,53456.333333333336
0.1,2701.6666666666665,78457.0
0.101,3500.0,188419.0
0.102,105.0,316.0
0.103,1801.0,85666.0
0.104,137.0,234.0
0.105,3500.0,121848.0
0.107,1819.0,109793.0
0.108,847.0,48423.0
0.111,3500.0,148776.66666666666
0.112,837.5,31689.0
0.113,1523.6666666666667,88742.66666666667
0.114,370.0,15202.666666666666
0.115,3500.0,192025.0
0.116,3500.0,173060.0
0.117,3500.0,200111.66666666666
0.119,842.6666666666666,29853.0
0.124,1214.0,36859.0
0.125,2498.5,118995.5
0.126,844.6666666666666,38625.333333333336
0.127,81.5,101.5
0.128,3500.0,189632.0
0.129,78.0,122.0
0.13,555.0,26840.0
0.131,785.0,36974.0
0.132,1352.5,36078.25
0.134,1663.0,123465.0
0.137,2549.8333333333335,113159.16666666667
0.139,3500.0,183406.0
0.141,1968.5,112936.75
0.142,909.0,9763.0
0.143,2429.0,116826.66666666667
0.144,89.0,94.0
0.145,3500.0,203200.0
0.146,2282.5,117741.0
0.148,585.0,8851.0
0.149,3500.0,187659.0
0.151,107.0,118.0
0.153,2597.0,110635.0
0.154,3500.0,95081.66666666667
0.155,3500.0,115604.0
0.156,172.0,1208.0
0.157,3500.0,217956.0
0.159,3500.0,117584.0
0.16,3500.0,79502.0
0.161,94.0,101.0
0.162,3500.0,166270.5
0.163,2385.0,86925.0
0.164,2722.0,72245.66666666667
0.165,1936.0,42579.0
0.166,3500.0,234683.0
0.167,1224.6666666666667,50115.333333333336
0.168,95.0,268.0
0.169,1794.0,99651.0
0.172,1786.5,94405.5
0.173,115.0,441.0
0.176,3500.0,105819.66666666667
0.177,3500.0,178451.5
0.178,780.0,10755.0
0.179,147.0,160.0
0.18,1263.3333333333333,49148.0
0.181,182.0,402.0
0.182,3500.0,240888.0
0.185,2377.5,155677.5
0.186,1605.25,47986.75
0.187,988.5,24861.0
0.188,3500.0,120944.0
0.189,99.0,198.0
0.19,2363.6666666666665,50161.0
0.191,3500.0,100827.0
0.192,1833.0,83945.5
0.193,3500.0,179958.0
0.195,3016.75,125007.0
0.196,3500.0,150405.0
0.197,2354.3333333333335,101336.66666666667
0.198,532.5,9876.0
0.2,3500.0,143782.0
