evolution rate,geometric mean length lived,geometric mean species population time
0.052,335.6784175367847,2297.1232008753914
0.053,1080.5821050356747,13238.013735751243
0.054,1128.9999999999998,40166.99999999999
0.057,238.96078440160608,5247.286403908968
0.058,1073.0,46113.99999999999
0.059,3499.999999999999,203705.99999999994
0.06,1743.0,73462.99999999997
0.061,212.0,1892.0000000000005
0.062,51.0,55.00000000000001
0.063,118.0,983.9999999999998
0.064,1028.10505299799,44700.86068522616
0.065,152.4204710660612,453.35416618798155
0.067,861.1172974688174,39569.54920137456
0.068,3499.999999999999,197283.0
0.07,377.99999999999994,2299.0
0.071,105.35653752852738,148.77499789951267
0.072,2036.0343631904261,53792.86740283076
0.073,164.49316095205904,641.7795571689707
0.074,3499.999999999999,139367.99999999994
0.075,601.0,3110.0
0.077,1125.9999999999998,34094.999999999985
0.078,3499.999999999999,165497.00000000003
0.079,3499.999999999999,54429.0
0.08,1302.8814220795382,56460.3477141259
0.081,1143.3134338708803,20604.061576520908
0.082,418.6585721085859,10173.776584926563
0.085,3499.999999999999,229387.90276734298
0.087,1871.763873996931,113708.03971575631
0.088,276.3820236653874,973.3135596262299
0.089,315.3807223024261,3773.9491252532803
0.09,3499.999999999999,128403.99999999996
0.092,2320.1293067413294,78975.53461040958
0.094,861.3942186943211,25354.37962167483
0.095,588.6425061104574,3430.3425484927893
0.096,94.0,105.0
0.097,830.3613671167511,6310.301102166201
0.099,329.32675721414444,3197.488087326783
0.1,2383.2309061017404,75038.60479840531
0.101,3499.999999999999,188419.0000000001
0.102,105.0,315.99999999999994
0.103,597.4947698515862,4260.276516847234
0.104,137.0,234.0
0.105,3499.999999999999,121847.99999999996
0.107,694.982014155762,5737.1944363076955
0.108,846.9999999999999,48423.00000000002
0.111,3499.999999999999,123847.08959161214
0.112,818.690417679357,30483.870899214882
0.113,659.6309537679231,8934.044683542
0.114,259.93879229808056,2050.116521316561
0.115,3499.999999999999,192025.00000000006
0.116,3499.999999999999,168367.91775465469
0.117,3499.999999999999,197311.7873767666
0.119,462.5510437941526,4313.867601036453
0.124,1214.0000000000002,36859.00000000001
0.125,2288.9954128394397,98061.32340530594
0.126,480.7809509407043,6188.871134040048
0.127,81.15417426109393,101.05444077327826
0.128,3499.999999999999,180706.8492337797
0.129,78.0,122.0
0.13,555.0,26840.000000000004
0.131,784.9999999999998,36974.00000000001
0.132,829.3374900687404,12139.444094642224
0.134,1662.9999999999995,123464.99999999999
0.137,1982.0469614178087,77560.6967733306
0.139,3499.999999999999,183405.9999999999
0.141,956.9902616690301,19132.652461303496
0.142,909.0,9762.999999999996
0.143,1520.5685200190137,62010.31922903851
0.144,89.0,94.0
0.145,3499.999999999999,203200.00000000006
0.146,1930.6734576307824,109901.3332767169
0.148,585.0,8851.000000000005
0.149,3499.999999999999,187659.00000000003
0.151,107.0,118.0
0.153,2434.9537983296514,64573.80273764275
0.154,3499.999999999999,93509.5140111179
0.155,3499.999999999999,114390.0963151968
0.156,171.42928571279762,692.2167290668435
0.157,3499.999999999999,212488.36854519838
0.159,3499.999999999999,112433.53110910846
0.16,3499.999999999999,79502.00000000001
0.161,94.0,101.0
0.162,3499.999999999999,162350.26213098643
0.163,2108.3168642308015,43637.41446282077
0.164,2426.3021313038157,65146.309239839284
0.165,1141.0521460476725,14198.277254653116
0.166,3499.999999999999,234683.00000000003
0.167,298.1047182384,1408.465705269128
0.168,95.0,268.0
0.169,554.9774770204642,4281.0419292504
0.172,505.4700782440044,9368.498812509933
0.173,114.99999999999999,441.0
0.176,3499.999999999999,99646.92644124514
0.177,3499.999999999999,172382.2002760145
0.178,780.0000000000001,10754.999999999998
0.179,147.0,160.0
0.18,386.8116116655313,2634.25821452884
0.181,182.0,401.99999999999994
0.182,3499.999999999999,240887.9999999999
0.185,2095.8291915134682,111822.71502695685
0.186,1174.4918951478962,36013.43597427838
0.187,330.40359158648977,1175.5393915469617
0.188,3499.999999999999,120943.99999999999
0.189,99.0,198.0
0.19,1036.8736239425796,10757.017901860716
0.191,3499.999999999999,100827.00000000001
0.192,762.2335600063799,6447.903845436903
0.193,3499.999999999999,179957.9999999999
0.195,2862.979790437819,120808.19905536227
