evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,27596.333333333332
0.052,370.0,5981.0
0.053,571.0,37210.0
0.055,163.0,1706.0
0.056,300.0,18803.5
0.057,425.0,2147.0
0.058,372.0,38128.0
0.06,343.0,30622.0
0.062,677.0,9820.0
0.064,191.0,10958.0
0.065,225.5,68021.0
0.066,349.0,16344.5
0.07,238.0,2093.0
0.073,485.0,30741.5
0.074,465.6666666666667,36509.0
0.075,237.5,44715.5
0.077,211.0,17102.5
0.078,168.0,928.5
0.08,227.0,421.0
0.081,306.5,5212.0
0.084,349.0,22987.0
0.087,73.0,5342.0
0.088,170.5,670.5
0.089,315.0,49109.0
0.09,489.5,14565.0
0.091,350.0,148216.0
0.092,349.0,24331.0
0.093,247.0,9020.0
0.094,225.5,48124.0
0.096,171.0,447.0
0.097,348.5,129582.0
0.098,524.0,57390.0
0.099,96.0,12766.0
0.102,349.0,56052.0
0.105,139.0,4122.0
0.108,370.0,3102.0
0.109,303.0,21524.0
0.112,193.0,335.0
0.113,344.0,15920.0
0.114,186.5,22563.5
0.116,154.0,4025.0
0.118,299.0,74250.0
0.121,316.0,27070.0
0.122,349.0,10352.0
0.124,674.5,30932.0
0.126,314.0,58497.0
0.128,150.0,64053.5
0.13,349.0,17091.0
0.131,348.0,120628.0
0.132,360.5,16445.0
0.134,163.0,1350.0
0.136,349.0,77307.0
0.137,699.0,32802.0
0.138,349.0,15695.0
0.139,173.0,580.0
0.14,266.5,70742.0
0.141,90.0,98.0
0.143,336.0,15258.5
0.145,272.0,17496.0
0.146,390.0,14676.0
0.147,732.0,132761.0
0.148,94.0,212.0
0.149,69.0,97.0
0.15,350.0,4330.0
0.151,270.0,765.0
0.152,255.0,4809.0
0.154,251.0,22809.0
0.155,75.0,99.0
0.157,741.0,139726.0
0.16,80.0,89.0
0.161,272.0,4522.0
0.162,338.0,6669.0
0.169,432.0,12223.0
0.17,584.0,16577.0
0.176,2089.0,216751.0
0.18,181.0,548.0
0.181,97.0,161.0
0.182,1399.0,189683.0
0.183,427.0,16555.0
0.186,293.0,11959.0
0.187,426.5,34468.0
0.19,211.0,12081.0
0.191,734.0,127104.5
0.192,87.0,91.0
0.196,300.0,12536.0
0.198,424.0,39397.0
0.201,333.0,7713.0
0.203,265.0,3876.5
0.206,1014.5,66416.5
0.208,982.0,25563.0
0.21,43.0,84.0
0.212,801.0,36643.0
0.213,91.0,1063.5
0.214,67.0,112.0
0.215,570.5,33413.25
0.218,105.5,231.0
0.22,2424.5,201533.5
0.222,670.0,115454.0
0.224,331.6666666666667,16712.333333333332
0.225,300.0,33469.5
0.226,247.0,1625.0
0.227,92.0,157.0
0.233,79.5,95.0
0.235,71.0,145.0
0.237,115.0,566.0
0.238,200.0,1137.0
0.239,2406.0,189165.0
0.24,88.0,158.0
0.243,291.0,4016.5
0.244,244.0,2885.0
0.247,698.0,39082.0
0.248,289.0,2213.0
0.249,2463.0,149368.0
0.255,170.0,3680.0
0.257,1399.0,142697.0
0.259,349.0,13800.0
0.264,161.0,985.0
0.265,285.5,13696.0
0.268,114.0,372.0
0.27,519.5,86267.0
0.271,60.0,96.0
0.272,806.0,44834.0
0.274,105.0,1124.0
0.275,72.0,93.0
0.277,285.0,10066.0
0.278,112.0,185.0
0.28,129.0,626.0
0.283,150.0,980.0
0.284,359.0,15331.0
0.29,207.0,4392.0
0.291,699.0,12982.0
0.297,78.5,169.0
0.298,344.5,9703.0
0.299,55.0,100.0
0.3,536.0,48095.0
0.305,176.0,566.0
0.309,88.0,140.0
0.314,322.0,6122.0
0.315,163.0,720.0
0.316,237.0,22303.5
0.317,673.0,56245.0
0.319,127.0,379.0
0.321,206.5,4178.0
0.322,143.0,843.0
0.323,447.6666666666667,22845.0
0.324,210.0,5966.0
0.325,1066.0,113834.0
0.329,215.0,1011.0
0.331,584.5,36033.0
0.333,670.0,25811.0
0.334,1165.0,58407.0
0.335,101.5,393.5
0.336,124.0,386.5
0.338,99.0,116.0
0.341,1139.0,43858.0
0.342,117.0,292.0
0.348,95.0,159.0
0.349,164.0,6419.0
0.35,66.5,99.5
0.352,293.0,9044.0
0.353,223.0,1745.0
0.356,516.0,36170.0
0.362,301.0,5187.0
0.363,583.0,31359.0
0.364,59.0,114.0
0.369,96.0,139.0
0.37,119.0,426.0
0.371,74.0,146.0
0.373,254.0,4979.0
0.376,425.0,36591.5
0.378,74.0,163.0
0.381,58.0,115.0
0.382,141.0,917.0
0.385,72.0,144.0
0.386,318.0,25427.0
0.388,96.0,728.0
0.389,143.0,571.0
0.391,131.0,429.0
0.393,89.0,92.0
0.399,568.0,21232.0
0.4,273.0,6575.0
