evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,40777.0
0.055,163.0,1706.0
0.056,300.0,18803.5
0.057,425.0,2147.0
0.058,372.0,38128.0
0.06,343.0,30622.0
0.064,191.0,10958.0
0.065,225.5,68021.0
0.066,349.0,20787.0
0.073,699.0,49217.0
0.074,349.0,17621.0
0.077,304.0,28577.0
0.08,227.0,421.0
0.081,184.0,6050.0
0.084,349.0,22987.0
0.087,73.0,5342.0
0.088,86.0,728.0
0.089,315.0,49109.0
0.09,489.5,14565.0
0.097,349.0,80576.0
0.099,96.0,12766.0
0.108,370.0,3102.0
0.109,303.0,21524.0
0.112,193.0,335.0
0.113,344.0,15920.0
0.118,299.0,74250.0
0.121,316.0,27070.0
0.124,1049.0,59561.0
0.13,349.0,17091.0
0.131,348.0,120628.0
0.132,74.0,88.0
0.136,349.0,77307.0
0.138,349.0,15695.0
0.139,173.0,580.0
0.14,266.5,70742.0
0.141,90.0,98.0
0.145,272.0,17496.0
0.148,94.0,212.0
0.15,350.0,4330.0
0.162,338.0,6669.0
0.169,159.0,502.0
0.17,584.0,16577.0
0.182,1399.0,189683.0
0.183,427.0,16555.0
0.19,211.0,12081.0
0.191,1396.0,254118.0
0.192,87.0,91.0
0.196,300.0,12536.0
0.201,366.0,3698.0
0.203,265.0,3876.5
0.206,53.0,82.0
0.21,43.0,84.0
0.212,801.0,36643.0
0.218,98.0,246.0
0.22,2424.5,201533.5
0.222,670.0,115454.0
0.224,452.5,24919.0
0.225,529.0,66797.0
0.227,92.0,157.0
0.233,81.0,93.0
0.235,71.0,145.0
0.243,301.0,3166.0
0.247,698.0,39082.0
0.249,2463.0,149368.0
0.255,170.0,3680.0
0.259,349.0,13800.0
0.264,161.0,985.0
0.27,775.0,154527.0
0.272,806.0,44834.0
0.275,72.0,93.0
0.284,359.0,15331.0
0.29,207.0,4392.0
0.298,81.0,183.0
0.309,88.0,140.0
0.319,127.0,379.0
0.323,447.6666666666667,22845.0
0.324,140.5,868.5
0.325,1066.0,113834.0
0.333,670.0,25811.0
0.334,1165.0,58407.0
0.335,96.0,414.0
0.336,100.0,207.0
0.338,99.0,116.0
0.341,1139.0,43858.0
0.342,117.0,292.0
0.349,59.0,102.0
0.353,223.0,1745.0
0.364,59.0,114.0
0.37,119.0,426.0
0.388,96.0,728.0
0.4,273.0,6575.0
