evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,251.0,21702.0
0.058,348.0,74950.0
0.066,349.0,20787.0
0.074,349.0,17621.0
0.099,96.0,12766.0
0.108,370.0,3102.0
0.109,303.0,21524.0
0.112,193.0,335.0
0.121,316.0,27070.0
0.141,90.0,98.0
0.145,272.0,17496.0
0.162,338.0,6669.0
0.206,53.0,82.0
0.21,43.0,84.0
0.225,529.0,66797.0
0.233,81.0,93.0
0.247,698.0,39082.0
0.272,806.0,44834.0
0.284,359.0,15331.0
0.29,207.0,4392.0
0.323,635.0,34224.5
0.324,136.0,1440.0
0.325,1066.0,113834.0
0.334,1165.0,58407.0
0.336,100.0,207.0
0.341,1139.0,43858.0
0.388,51.0,136.0
