evolution rate,length lived,species population time,population
0.365,85,262,3
0.253541,346,958,2
0.166667,608,15671,25
0.052615,91,96,1
0.225,425,3942,9
0.05,4001,215134,53
0.096667,4001,315620,78
0.084871,125,172,1
0.183669,89,94,1
0.178333,1667,39407,23
0.143333,4001,266804,66
0.276523,70,98,1
0.166667,144,1174,8
0.318333,1489,35916,24
0.359616,89,188,2
0.096667,4001,257775,64
0.13276,116,216,1
0.096667,4001,288987,72
0.209985,84,88,1
0.096667,4001,291421,72
0.108333,2138,130548,61
0.201667,4001,238484,59
0.201667,4001,259785,64
0.341667,1263,45942,36
0.364227,86,141,1
0.201667,87,820,9
0.298362,102,172,1
0.166667,1105,36966,33
0.131667,4001,295268,73
0.295,1464,24273,16
0.201667,4001,280499,70
0.306667,1568,56439,35
0.212507,269,763,2
0.061667,1010,13605,13
0.355077,170,187,1
0.108333,4001,301466,75
0.215519,111,116,1
0.12,4001,294426,73
0.341667,1363,18308,13
0.073333,4001,304231,76
0.213333,4001,268378,67
0.131667,4001,275568,68
0.296228,106,171,1
0.155,4001,287445,71
0.324718,95,100,1
0.200156,72,144,2
0.318333,141,2434,17
0.155,4001,284890,71
0.12,1183,39765,33
0.212925,386,576,1
0.05,75,1140,15
0.248333,1542,75445,48
0.181792,83,86,1
0.143333,4001,265963,66
0.201667,1279,56035,43
0.273996,104,136,1
0.283333,147,1357,9
0.143333,1987,115730,58
0.341667,4001,232669,58
0.061667,3172,160631,50
0.33,250,1911,7
0.267405,99,106,1
0.182915,571,4761,8
0.19,384,3978,10
0.364299,61,97,1
0.341667,1053,29553,28
0.171699,93,172,1
0.236667,4001,262759,65
0.318011,272,1866,6
0.33,289,1832,6
0.108333,4001,295209,73
0.39898,100,107,1
0.073333,4001,232672,58
0.376667,1272,29428,23
0.225,4001,260249,65
0.073333,4001,277690,69
0.213333,1052,28278,26
0.225,4001,274682,68
0.178333,2789,110932,39
0.108333,4001,206122,51
0.143333,1249,44189,35
0.316664,98,110,1
0.108333,4001,255118,63
0.201667,3030,195416,64
0.341667,63,518,8
0.213333,4001,292087,73
0.155,4001,256077,64
0.114547,346,679,1
0.05,171,1893,11
0.092095,87,152,1
0.349637,207,459,2
0.166667,590,9338,15
0.096667,4001,293715,73
0.306667,1926,87607,45
0.192249,60,72,1
0.341667,353,2741,7
0.339605,88,106,1
0.341667,193,1582,8
0.382594,54,58,1
0.155,4001,278195,69
0.26,1085,19342,17
0.225,4001,277565,69
0.143333,4001,301991,75
0.12,1089,41971,38
0.131667,4001,273188,68
0.12,4001,286488,71
0.155,1144,18587,16
0.05,4001,266927,66
0.213333,1628,69514,42
0.143333,4001,242471,60
0.102873,279,329,1
0.19,4001,234284,58
0.295,1131,10616,9
0.131667,4001,287553,71
0.133501,47,65,1
0.388333,412,4336,10
0.19,4001,298502,74
0.166667,1443,40571,28
0.096667,4001,295312,73
0.34917,413,1109,2
0.073333,1109,59010,53
0.12,4001,294341,73
0.143333,2452,165072,67
0.376667,4001,242257,60
0.306667,1162,28170,24
0.22188,99,203,2
0.155,4001,332993,83
0.19,4001,287199,71
0.306667,1201,29075,24
0.108333,4001,313016,78
0.271667,1035,26045,25
0.178333,4001,280449,70
0.096667,4001,279014,69
0.306049,58,75,1
0.23451,283,977,3
0.365,370,3850,10
0.093399,128,155,1
0.143333,4001,286816,71
0.05,4001,290582,72
0.179329,123,204,1
0.166667,4001,284331,71
0.301939,95,101,1
0.201667,875,13797,15
0.181992,77,110,1
0.356467,112,201,1
0.126053,4001,266541,66
0.213333,2107,29133,13
0.073333,4001,277867,69
0.26,1689,55002,32
0.166667,4001,292458,73
0.082804,88,98,1
0.109062,84,87,1
0.390424,121,299,2
0.073333,4001,287196,71
0.073333,1155,71076,61
0.325539,153,169,1
0.19,4001,234432,58
0.143333,4001,294147,73
0.341667,2343,63999,27
0.371818,291,2448,8
0.085,4001,291927,72
0.33,1460,29237,20
0.237019,90,146,1
0.271667,698,13163,18
0.184933,286,1403,4
0.05,51,955,18
0.376667,1786,97095,54
0.087461,127,143,1
0.061667,833,47532,57
0.143333,4001,251633,62
0.33,1071,14569,13
0.271667,4001,231528,57
0.089958,223,1530,6
0.201667,4001,267294,66
0.155,4001,282477,70
0.213775,597,11664,19
0.108333,4001,284967,71
0.138458,144,155,1
0.155,4001,253509,63
0.096155,129,136,1
0.096667,4001,295601,73
0.080876,100,166,1
0.05,169,7096,41
0.257152,410,2699,6
0.096667,4001,257569,64
0.061104,121,249,2
0.166786,40,53,1
0.376667,810,13442,16
0.178333,4001,275663,68
0.101794,213,829,3
0.085,4001,257199,64
0.26,1007,46506,46
0.131667,4001,302090,75
0.388333,1750,40185,22
0.283333,4001,284439,71
0.33,1177,20659,17
0.108333,4001,264594,66
0.271667,1066,31616,29
0.28609,98,102,1
0.203344,58,98,1
0.108333,4001,286806,71
0.108333,4001,269074,67
0.131667,4001,306493,76
0.05,2120,109978,51
0.333465,151,300,1
0.318333,472,5043,10
0.05,4001,249002,62
0.236667,4001,285014,71
0.236667,4001,280781,70
0.05,1125,45695,40
0.096667,4001,294336,73
0.06372,93,102,1
0.295,4001,266012,66
0.108333,1471,82347,55
0.213333,4001,229335,57
0.218585,2478,123394,49
0.143333,447,3413,7
0.353333,1450,35622,24
0.388823,289,2411,8
0.33,627,7615,12
0.071512,342,2013,5
0.155,4001,294901,73
0.333154,717,2187,3
0.236667,164,3691,22
0.166667,4001,294947,73
0.248333,4001,284076,71
0.311712,77,89,1
0.085,1440,85592,59
0.225,4001,221904,55
