evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,45782.0
0.062,1781.6666666666667,101347.66666666667
0.073,2221.0,130523.0
0.077,180.0,648.5
0.08,777.0,20461.0
0.085,328.6666666666667,12932.333333333334
0.091,148.0,310.0
0.093,222.0,2647.0
0.097,4001.0,274531.0
0.105,81.0,99.0
0.106,125.0,225.0
0.108,3801.714285714286,253887.2857142857
0.111,135.0,159.0
0.12,2578.5,172836.0
0.121,89.0,139.0
0.125,82.0,95.0
0.13,222.0,393.0
0.132,3437.0,229116.33333333334
0.137,80.0,124.0
0.143,4001.0,265110.3333333333
0.148,91.0,142.0
0.149,93.0,97.0
0.153,238.0,397.0
0.154,25.0,31.0
0.155,3838.6,257970.8
0.167,2658.875,168439.875
0.172,116.0,211.0
0.178,3369.5,183825.0
0.183,173.0,782.0
0.19,2938.8888888888887,197748.22222222222
0.201,156.0,850.0
0.202,1756.3333333333333,94001.0
0.204,309.0,2654.5
0.209,76.0,254.0
0.213,4001.0,290647.3333333333
0.214,1207.0,23384.0
0.22,78.0,101.0
0.223,111.0,132.0
0.224,91.0,159.0
0.225,2581.75,148830.5
0.23,154.5,240.0
0.237,3017.0,193290.25
0.248,2197.5,132135.0
0.249,643.0,5914.0
0.252,222.0,1628.0
0.26,2817.25,179044.75
0.272,2754.5,153552.75
0.277,102.5,193.5
0.281,94.0,98.0
0.283,3393.0,206790.75
0.29,272.0,3218.0
0.292,97.0,161.0
0.295,1719.0,111732.25
0.297,137.0,367.0
0.298,95.5,103.5
0.307,2738.0,151886.0
0.313,445.0,4599.0
0.318,2057.6666666666665,104560.33333333333
0.33,3166.3333333333335,213858.0
0.338,172.0,349.0
0.342,194.0,1405.0
0.353,948.5,22106.5
0.358,172.0,879.0
0.359,99.0,110.0
0.36,122.0,238.0
0.365,126.5,1270.0
0.368,479.5,8698.5
0.371,203.0,438.0
0.372,66.0,74.0
0.381,154.0,312.0
0.385,96.0,204.0
0.397,91.0,341.0
