evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,45782.0
0.062,58.0,101.0
0.073,3195.0,184265.0
0.077,222.0,856.0
0.08,777.0,20461.0
0.085,574.0,29843.0
0.091,148.0,310.0
0.097,4001.0,274531.0
0.105,81.0,99.0
0.108,3768.5,249843.5
0.12,1156.0,60555.0
0.121,89.0,139.0
0.125,82.0,95.0
0.13,222.0,393.0
0.132,3437.0,229116.33333333334
0.137,80.0,124.0
0.143,4001.0,269692.0
0.149,93.0,97.0
0.154,25.0,31.0
0.155,4001.0,270808.0
0.167,2623.8,158380.2
0.172,116.0,211.0
0.178,3369.5,183825.0
0.183,173.0,782.0
0.19,3168.714285714286,207929.2857142857
0.202,1756.3333333333333,94001.0
0.204,417.0,5001.0
0.209,76.0,254.0
0.213,4001.0,293512.5
0.22,78.0,101.0
0.223,111.0,132.0
0.225,2582.5,137236.0
0.23,154.5,240.0
0.237,3017.0,193290.25
0.248,2197.5,132135.0
0.249,643.0,5914.0
0.26,2817.25,179044.75
0.272,2947.5,164991.5
0.277,102.5,193.5
0.281,94.0,98.0
0.283,3289.0,209591.33333333334
0.29,272.0,3218.0
0.295,1393.3333333333333,97870.33333333333
0.297,137.0,367.0
0.298,95.5,103.5
0.307,2738.0,151886.0
0.313,445.0,4599.0
0.318,1241.0,49929.5
0.33,4001.0,285244.0
0.338,172.0,349.0
0.342,194.0,1405.0
0.353,1177.0,34251.0
0.358,172.0,879.0
0.359,99.0,110.0
0.36,122.0,238.0
0.365,126.5,1270.0
0.368,479.5,8698.5
0.371,203.0,438.0
0.381,154.0,312.0
0.397,91.0,341.0
